15;89.25;2131.5
15;90.890625;2137.0
15;92.59375;1948.25
15;94.234375;1932.0
15;95.875;1946.75
15;97.453125;1957.25
15;99.109375;1960.75
15;100.75;1991.5
15;102.359375;2027.5
15;103.953125;2057.0
15;105.578125;2073.0
15;107.21875;2103.5
15;108.8125;2128.0
15;110.453125;2160.75
15;112.046875;2192.0
15;113.703125;2232.75
15;115.28125;2264.75
15;120.0;3173.25
15;121.640625;3078.5
15;123.28125;2996.0
15;124.9375;2904.0
15;126.578125;2832.0
15;131.5;2798.75
15;133.109375;2911.25
15;134.703125;3016.75
15;136.328125;2966.5
15;138.0;2921.0
15;139.59375;3069.5
15;141.234375;3186.5
15;142.84375;3316.0
15;144.4375;3489.5
15;146.0625;3670.5
15;149.171875;5724.75
15;150.796875;5737.0
15;152.4375;5730.75
15;165.546875;5411.75
15;172.078125;5381.5
15;173.6875;5428.5
15;175.34375;4988.75
14;177.0;4979.25
15;178.453125;5354.25
15;181.703125;5043.25
15;183.296875;5225.0
15;197.0;1435.0
15;202.84375;5414.5
15;206.125;4908.5
15;207.765625;4697.5
15;209.421875;4546.0
12;212.6875;4202.5
15;214.328125;4036.75
15;217.625;3789.25
15;219.25;3699.5
15;240.4375;2823.75
15;242.09375;2801.0
15;243.71875;2767.75
15;248.53125;384.5
15;250.453125;380.75
15;252.109375;377.25
15;253.796875;374.0
15;255.4375;371.5
15;256.890625;369.25
15;258.28125;367.75
15;260.375;366.0
15;261.640625;365.0
15;263.234375;364.25
15;264.984375;363.25
15;266.78125;363.0
15;268.046875;363.0
15;270.15625;362.75
15;271.515625;363.75
15;273.125;365.0
15;275.078125;365.75
15;276.140625;367.75
15;277.921875;369.5
15;279.515625;372.0
15;281.0625;374.5
15;282.703125;378.5
15;284.578125;382.0
15;286.203125;385.75
15;287.75;390.0
15;289.140625;395.0
15;290.84375;399.75
15;292.578125;406.0
15;295.734375;3047.25
15;297.359375;3129.75
15;298.890625;3147.5
15;300.5;3188.5
15;302.09375;3268.75
15;303.6875;3338.25
15;305.3125;3406.25
15;306.921875;3482.75
13;308.546875;3587.5
15;310.15625;3676.75
15;311.765625;3806.75
15;313.375;3835.25
15;315.0;3902.0
15;316.609375;3922.0
13;318.234375;3980.0
12;319.84375;3888.0
15;328.15625;3792.0
15;329.765625;3920.5
15;331.40625;3890.75
15;333.046875;3828.5
15;334.6875;3800.0
15;346.15625;3410.5
15;347.75;3392.0
15;349.359375;3600.75
15;351.0;3592.25
15;352.65625;3589.75
15;354.265625;3591.0
15;355.9375;3423.75
15;357.515625;3584.0
15;359.171875;3425.0
15;2.453125;3202.25
14;4.09375;3322.25
15;10.609375;3435.0
15;17.09375;3647.0
15;18.734375;3731.5
15;20.375;3725.0
15;21.96875;3748.5
15;23.625;3766.75
15;25.234375;3849.0
15;28.515625;3729.0
15;30.171875;3425.0
15;31.84375;3165.5
15;33.421875;3638.25
15;35.078125;3120.5
12;36.71875;3073.0
15;38.34375;3075.75
15;39.953125;3007.25
15;41.578125;3104.0
15;43.265625;2870.0
15;46.59375;2417.5
15;48.21875;2376.0
15;49.859375;2384.5
15;51.5;2457.0
15;53.078125;2581.75
14;54.6875;2731.75
15;58.03125;2302.5
15;59.5625;2355.5
15;66.15625;2202.25
15;67.6875;2342.0
15;69.375;2254.5
15;71.0;2230.0
15;72.59375;2232.5
15;74.28125;2142.5
15;75.90625;2067.75
15;77.4375;2423.5
15;80.71875;2370.5
15;82.3125;2389.75
15;84.078125;2421.25
15;85.703125;2399.0
15;87.421875;2182.0
15;89.046875;2147.25
15;90.6875;2122.5
15;92.390625;1923.25
15;94.0;1937.0
15;95.625;1947.25
15;97.265625;1956.5
15;98.90625;1972.75
15;100.546875;1987.0
15;102.171875;2029.0
15;103.75;2059.0
15;105.40625;2079.75
15;107.0;2113.75
15;108.640625;2125.5
15;110.296875;2156.75
15;111.875;2192.0
15;113.53125;2233.25
15;115.140625;2262.25
15;116.75;2309.5
15;119.859375;3195.25
15;121.484375;3093.0
15;123.15625;2996.75
15;124.78125;2909.75
15;126.421875;2826.75
15;128.09375;2798.75
15;131.34375;2782.5
15;132.96875;2899.25
15;134.59375;2996.75
15;136.203125;3050.75
15;137.859375;2911.25
15;139.453125;3059.75
15;141.09375;3170.25
15;142.6875;3304.75
15;144.296875;3461.0
15;145.921875;3659.25
15;149.03125;5697.0
15;150.65625;5706.25
15;152.296875;5730.75
15;165.46875;5387.0
15;172.0;5384.25
15;173.625;5406.25
15;175.28125;4981.75
14;176.921875;4974.75
15;178.359375;5359.75
15;181.609375;5024.25
15;183.25;5143.75
15;196.90625;1439.75
14;202.796875;5411.75
12;204.453125;4770.75
15;206.078125;4904.0
15;207.734375;4703.5
14;209.359375;4540.25
15;214.296875;4041.25
15;217.5625;3786.75
15;219.21875;3695.75
15;240.4375;2819.0
15;242.078125;2800.25
15;243.671875;2773.75
15;248.65625;385.25
15;250.546875;380.75
15;251.84375;377.5
15;253.453125;375.0
15;255.03125;371.75
15;256.6875;370.0
15;258.453125;367.75
15;260.046875;366.25
15;261.9375;365.5
15;263.46875;364.5
15;265.125;363.5
15;266.90625;363.5
15;268.28125;363.75
15;270.109375;363.5
15;271.578125;364.25
15;273.109375;365.25
15;274.765625;366.75
15;276.265625;367.75
15;278.03125;370.5
15;280.0;372.5
15;281.0625;375.75
15;283.078125;379.0
15;284.703125;382.75
15;286.171875;386.5
15;287.453125;390.5
15;289.453125;395.75
15;290.640625;400.5
15;292.625;407.0
15;295.78125;3055.25
15;297.421875;3092.0
15;298.953125;3133.5
15;300.546875;3191.5
15;302.171875;3269.75
15;303.796875;3345.5
15;305.40625;3418.25
15;307.015625;3494.25
15;310.234375;3707.25
15;311.859375;3810.75
15;313.484375;3844.75
15;315.09375;3913.25
15;316.703125;3930.5
12;318.3125;4081.25
15;319.984375;3871.0
15;328.28125;3766.75
15;329.859375;3912.0
15;331.515625;3879.5
15;333.140625;3819.0
15;334.796875;3796.0
15;346.265625;3407.25
15;347.875;3411.75
15;349.46875;3594.75
15;351.125;3597.0
15;352.75;3597.0
15;354.390625;3598.25
15;356.0;3584.0
15;357.640625;3588.75
15;359.296875;3412.75
15;2.546875;3518.75
14;4.203125;3293.25
15;7.421875;3610.25
15;10.734375;3407.25
15;17.234375;3639.5
15;18.875;3732.75
15;20.5;3712.25
15;22.125;3757.5
15;23.75;3812.25
15;25.390625;3565.0
15;28.640625;3740.75
15;30.34375;3438.25
15;31.984375;3178.0
13;33.578125;3528.0
15;35.203125;3185.75
15;38.5;3066.75
15;40.109375;3015.0
15;41.765625;3110.25
15;43.421875;2863.75
15;46.78125;2419.0
15;48.390625;2376.0
15;50.046875;2389.75
15;51.65625;2469.0
15;53.234375;2595.25
13;58.203125;2315.5
15;59.765625;2353.75
15;64.703125;2126.25
15;66.265625;2232.0
15;67.875;2346.0
15;69.515625;2257.5
15;71.1875;2245.0
12;72.796875;2227.25
15;74.484375;2068.0
15;76.078125;2102.0
15;77.640625;2421.75
15;80.859375;2380.75
15;82.671875;2390.75
15;84.265625;2417.5
15;85.90625;2418.5
15;87.609375;2177.5
15;89.25;2133.5
15;90.890625;2140.75
15;92.59375;1940.75
15;94.21875;1921.25
15;95.859375;1946.75
15;97.46875;1956.5
15;99.09375;1971.75
15;100.71875;1992.0
15;102.34375;2030.25
15;104.0;2057.25
15;105.59375;2073.0
15;107.21875;2117.0
15;108.859375;2128.0
15;110.5;2162.5
15;112.078125;2194.75
15;113.703125;2232.0
15;115.34375;2278.75
15;120.0625;3172.25
15;121.71875;3082.0
15;123.34375;2986.75
15;125.015625;2911.25
15;126.65625;2828.25
13;128.296875;2809.25
14;129.953125;2726.0
15;131.59375;2807.75
15;133.1875;2909.0
15;134.8125;3013.25
15;136.484375;2925.0
15;138.109375;2950.5
15;139.71875;3060.5
15;141.3125;3209.0
15;142.953125;3330.75
15;144.5625;3498.75
15;146.171875;3676.75
15;149.296875;5657.5
15;150.9375;5730.75
15;152.5625;5740.25
12;159.203125;4986.25
15;172.265625;5370.75
15;173.90625;5445.25
15;175.578125;4970.0
13;177.203125;4974.75
15;178.65625;5343.5
15;181.921875;5050.5
12;183.515625;5470.5
14;185.171875;5156.25
15;206.40625;4890.5
15;208.0625;4675.0
14;209.71875;4523.0
13;213.0;4161.75
14;214.640625;4041.25
15;217.90625;3773.5
15;219.578125;3683.0
15;239.171875;2835.75
15;240.796875;2813.0
15;242.421875;2800.25
15;244.078125;2765.5
15;248.78125;383.75
15;250.5625;380.75
15;252.390625;376.25
15;254.234375;373.75
15;255.828125;371.25
15;257.390625;368.75
15;258.984375;367.5
15;260.46875;366.0
15;262.46875;364.75
15;263.984375;364.25
15;265.375;363.5
15;267.234375;363.0
15;268.46875;363.75
15;270.203125;363.5
15;272.0;363.75
15;273.453125;365.5
15;275.21875;366.25
15;277.0;368.25
15;278.65625;370.25
15;280.34375;372.75
15;281.671875;376.5
15;283.4375;379.25
15;284.953125;383.5
15;286.34375;387.25
15;288.109375;391.25
15;289.84375;396.5
15;291.28125;401.0
15;292.90625;411.5
15;294.5625;3086.5
15;296.203125;3064.0
12;297.8125;3050.0
15;299.359375;3136.25
15;300.96875;3211.0
15;302.578125;3280.0
15;304.203125;3352.0
15;305.8125;3427.25
15;307.421875;3523.5
15;309.046875;3615.25
15;310.671875;3712.25
15;312.28125;3840.75
15;315.515625;3952.25
15;317.15625;3949.25
14;323.8125;3594.75
15;327.0625;3949.25
15;328.703125;3770.75
15;330.34375;3906.25
15;331.96875;3869.75
15;333.625;3800.0
15;335.25;3786.75
14;341.875;3001.25
15;345.109375;3422.75
15;346.75;3397.25
15;348.34375;3534.0
15;349.953125;3615.25
15;351.609375;3612.75
15;353.234375;3605.5
15;354.890625;3575.5
15;356.5;3593.5
15;358.140625;3531.75
15;359.796875;3397.25
15;1.4375;3200.25
15;3.03125;3599.5
15;4.75;3174.0
15;7.921875;3689.5
15;9.59375;3422.75
15;11.234375;3462.0
14;12.828125;3735.5
15;16.09375;3697.0
15;17.75;3659.25
13;19.359375;3839.25
15;21.015625;3716.0
15;24.25;3919.0
15;27.546875;3633.5
15;29.1875;3757.5
15;30.828125;3380.0
15;32.5;3181.75
15;34.140625;3067.75
12;37.390625;3077.5
13;39.0;3059.75
15;40.640625;3043.75
15;42.3125;2917.75
13;43.9375;2881.75
15;45.671875;2443.5
15;47.328125;2401.5
15;48.953125;2359.0
15;50.578125;2404.25
15;52.171875;2504.5
15;53.75;2742.5
15;57.09375;2373.25
15;58.703125;2340.25
15;60.28125;2331.25
14;63.546875;2323.0
15;65.265625;2133.0
15;66.796875;2297.0
15;70.109375;2244.5
15;71.703125;2215.75
15;73.328125;2225.0
15;75.03125;2085.0
15;76.5625;2319.0
14;78.171875;2357.5
15;79.828125;2360.0
15;81.40625;2366.5
15;83.171875;2395.75
15;84.828125;2418.0
15;86.453125;2418.0
15;88.171875;2168.25
15;89.796875;2126.75
15;91.453125;2160.25
15;94.796875;1922.5
15;96.390625;1951.5
15;98.03125;1956.5
15;101.296875;2022.5
15;102.890625;2038.5
15;104.578125;2062.75
15;106.171875;2093.25
15;107.78125;2120.0
15;109.4375;2146.75
15;111.0625;2173.5
15;112.671875;2217.5
15;114.296875;2241.25
13;115.890625;2298.0
15;120.625;3138.25
15;122.3125;3046.25
15;123.921875;2956.5
14;125.609375;2873.0
15;127.25;2801.75
15;128.859375;2849.75
15;132.140625;2849.75
15;133.75;2944.0
15;135.40625;3057.75
15;137.046875;2891.25
15;138.671875;2974.75
15;140.265625;3115.0
15;141.890625;3268.75
15;143.5;3412.75
15;145.109375;3569.75
15;146.734375;3736.75
15;149.875;5718.5
15;151.5;5734.0
15;153.140625;5684.75
15;155.15625;2465.0
13;164.65625;5436.75
15;171.21875;5349.0
15;172.84375;5351.75
15;174.515625;5019.5
15;176.15625;4963.0
15;177.796875;5017.0
15;179.203125;5362.5
15;180.859375;4979.25
15;182.484375;5072.25
14;184.078125;5459.25
15;192.90625;1523.5
15;196.15625;1445.75
12;201.96875;5553.5
15;203.71875;4798.5
15;206.984375;4798.5
15;208.640625;4610.5
14;210.265625;4448.0
12;213.59375;4126.5
14;215.21875;3963.75
15;216.859375;3847.5
15;218.515625;3732.75
15;220.125;3645.75
15;238.125;2883.25
15;239.734375;2831.25
15;241.375;2804.75
15;242.984375;2787.75
15;249.765625;381.0
15;251.25;377.5
15;252.8125;374.0
15;254.40625;371.75
15;256.203125;369.25
15;257.859375;367.5
15;259.296875;366.0
15;261.03125;364.25
15;262.671875;363.0
15;264.359375;362.75
15;266.1875;362.0
15;267.765625;362.5
15;269.078125;362.5
15;270.734375;362.75
15;272.328125;363.0
15;274.46875;364.75
15;275.53125;365.5
15;277.296875;367.75
15;278.9375;369.75
15;280.453125;372.75
15;282.125;376.25
15;283.828125;379.75
15;285.515625;383.5
15;286.984375;387.75
15;288.515625;392.0
15;290.09375;397.5
15;291.890625;402.5
15;295.171875;3028.75
15;296.78125;3108.5
15;298.421875;3110.25
15;299.96875;3164.5
15;301.578125;3231.5
15;303.1875;3314.0
15;304.8125;3364.75
15;306.40625;3473.5
13;309.65625;3658.0
15;311.265625;3752.25
15;312.890625;3861.25
14;314.5;3802.75
15;316.125;3924.75
15;317.71875;4039.75
12;319.375;3896.25
15;321.015625;3861.25
15;327.6875;3786.75
15;329.328125;3885.0
15;330.9375;3895.0
15;332.578125;3846.25
15;334.21875;3806.75
15;345.734375;3410.5
15;347.3125;3392.0
15;348.953125;3585.0
15;350.578125;3611.5
15;352.21875;3595.75
15;353.890625;3310.75
15;355.484375;3595.75
15;358.765625;3459.75
15;2.0625;3182.75
14;3.640625;3471.25
13;10.15625;3454.25
12;11.828125;3565.0
15;13.46875;3502.25
15;16.71875;3604.25
15;18.359375;3716.0
15;21.625;3744.5
15;23.265625;3723.75
15;24.859375;4125.0
15;28.171875;3703.25
15;29.796875;3640.75
15;31.484375;3284.0
15;34.75;3067.75
13;36.375;3194.25
15;38.015625;3074.0
15;39.640625;3005.5
15;41.28125;3093.0
15;42.953125;2870.0
15;46.3125;2431.25
15;47.96875;2387.5
15;49.59375;2382.75
15;51.21875;2441.25
15;52.796875;2549.0
15;54.40625;2759.0
15;57.734375;2301.0
15;59.296875;2359.5
15;60.921875;2335.75
15;65.859375;2182.0
15;67.40625;2333.25
15;69.109375;2254.0
15;70.703125;2239.0
15;72.359375;2216.0
15;73.96875;2208.75
15;75.65625;2048.5
15;77.15625;2423.0
15;80.4375;2345.0
15;82.0625;2390.75
15;83.8125;2402.75
15;85.453125;2420.25
15;87.125;2325.5
15;88.796875;2151.25
15;90.46875;2120.25
15;92.171875;1939.25
15;93.8125;1905.0
15;95.4375;1944.25
15;97.046875;1950.75
15;98.6875;1970.5
15;100.328125;1987.0
15;101.953125;2028.25
15;103.546875;2055.75
15;105.1875;2079.0
15;106.828125;2096.5
15;108.453125;2123.25
15;110.0625;2157.25
15;111.6875;2197.25
15;113.3125;2220.25
14;114.921875;2257.0
15;116.53125;2311.5
15;119.65625;3205.0
15;122.9375;3003.75
15;124.578125;2913.0
15;126.265625;2844.25
15;127.90625;2780.25
15;131.1875;2775.0
15;132.78125;2884.25
15;134.421875;2994.25
15;136.03125;3088.5
15;137.703125;2925.0
15;139.3125;3019.25
15;140.921875;3178.0
15;142.546875;3306.75
15;144.1875;3447.25
15;145.796875;3627.25
15;148.90625;5687.75
15;150.53125;5724.75
15;152.171875;5706.25
15;165.328125;5381.5
15;171.890625;5359.75
15;173.515625;5392.5
15;175.171875;4981.75
15;176.8125;4949.25
15;178.28125;5338.25
15;181.546875;5029.0
15;183.15625;5062.75
12;188.046875;5161.25
13;193.640625;1472.25
15;196.859375;1433.0
14;202.765625;5417.25
13;204.40625;4764.25
15;206.03125;4910.75
15;207.6875;4718.0
15;209.328125;4548.0
15;214.25;4039.75
13;215.890625;3920.5
15;217.546875;3810.75
15;219.203125;3703.25
15;240.46875;2819.75
15;242.109375;2795.75
15;243.703125;2774.5
15;248.65625;382.75
15;250.453125;379.0
15;251.78125;375.0
15;253.78125;372.25
15;255.359375;370.0
15;256.78125;367.75
15;258.84375;365.75
15;260.296875;364.25
15;262.0;362.75
15;263.40625;362.25
15;265.171875;361.5
15;266.765625;360.75
15;268.421875;361.5
15;269.8125;361.75
15;271.421875;362.75
15;273.453125;363.25
15;274.96875;364.25
15;276.4375;366.0
15;278.1875;368.25
15;279.890625;370.75
15;281.1875;374.0
15;283.1875;376.75
15;284.40625;381.0
15;285.953125;385.0
15;288.015625;388.5
15;289.390625;394.5
15;290.984375;399.25
15;292.703125;405.0
15;295.890625;3057.75
15;297.5;3071.25
15;299.03125;3130.75
15;300.65625;3193.5
14;302.265625;3277.0
15;303.90625;3345.5
15;305.515625;3422.75
15;307.140625;3502.25
15;310.34375;3706.0
15;311.984375;3800.0
13;313.609375;3842.0
15;315.234375;3917.5
15;316.859375;3940.5
15;320.09375;3883.75
12;323.53125;3562.5
13;326.765625;3846.25
15;328.421875;3762.75
15;330.03125;3909.0
15;331.671875;3880.75
15;333.3125;3827.0
15;334.9375;3790.75
15;344.78125;3429.5
15;346.4375;3407.25
15;348.0625;3427.25
15;349.6875;3599.5
15;351.328125;3597.0
15;352.9375;3606.75
15;354.59375;3591.0
15;356.21875;3606.75
15;357.875;3585.0
15;359.515625;3412.75
15;1.1875;3205.0
15;2.765625;3593.5
15;4.4375;3219.75
15;7.671875;3683.0
15;9.3125;3444.0
15;10.96875;3423.75
15;12.546875;3708.5
15;17.484375;3609.0
15;19.109375;3725.0
15;20.75;3714.75
15;24.0;3823.0
15;28.90625;3743.25
15;30.59375;3408.25
15;32.25;3215.75
15;33.890625;3053.5
15;35.484375;3239.5
13;37.109375;3007.25
15;38.78125;3054.25
15;40.40625;3028.75
15;42.015625;3120.5
15;43.6875;2864.5
15;47.03125;2408.75
15;48.671875;2368.0
15;50.296875;2388.75
15;51.9375;2489.75
15;53.53125;2608.75
15;56.828125;2423.0
15;60.046875;2333.25
15;63.296875;2311.5
15;64.984375;2121.75
15;66.5625;2264.75
15;69.859375;2269.0
15;73.09375;2204.75
15;74.796875;2085.0
15;76.390625;2260.25
15;77.984375;2365.75
14;81.234375;2353.75
15;82.984375;2390.25
15;84.578125;2402.25
15;86.21875;2420.75
15;87.921875;2172.75
15;89.5625;2129.75
15;91.21875;2150.25
12;92.921875;1929.5
15;94.53125;1921.25
15;96.171875;1950.75
15;97.828125;1969.75
15;99.453125;1985.5
15;101.0625;2021.75
15;102.6875;2035.25
15;104.3125;2060.5
15;105.921875;2086.0
15;107.5625;2117.5
15;109.1875;2144.75
15;110.859375;2158.5
15;112.46875;2203.25
15;114.09375;2237.5
15;115.6875;2309.0
15;120.4375;3137.25
15;122.09375;3065.0
15;123.734375;2969.75
15;127.046875;2811.5
15;128.65625;2840.5
15;131.921875;2838.25
15;133.5625;2933.25
15;135.1875;3037.5
15;136.84375;2898.5
15;138.453125;2962.25
15;140.078125;3102.0
15;141.6875;3225.75
15;143.328125;3361.5
15;144.921875;3565.0
15;146.53125;3720.0
15;149.671875;5706.25
15;151.3125;5724.75
15;152.953125;5684.75
15;155.0;2465.5
13;164.5;5417.25
15;171.046875;5411.75
15;172.6875;5335.5
15;174.328125;5045.75
15;175.984375;4958.5
14;177.625;4974.75
15;179.03125;5351.75
15;182.3125;5050.5
15;183.921875;5442.25
15;196.046875;1448.75
13;201.796875;5580.0
15;203.578125;4768.5
15;206.84375;4809.25
15;208.484375;4614.5
12;210.140625;4449.75
13;213.421875;4137.75
12;215.0625;3980.0
14;216.71875;3851.75
15;218.375;3756.25
15;220.015625;3656.75
15;237.984375;2877.75
15;239.59375;2838.25
15;241.25;2805.5
15;242.859375;2788.5
15;249.609375;380.75
15;250.921875;377.25
15;252.8125;374.5
15;254.640625;371.25
15;256.375;368.5
15;257.546875;367.0
15;259.5;365.0
15;260.984375;364.25
15;262.53125;363.0
15;264.546875;362.0
15;266.234375;361.5
15;267.484375;361.25
15;269.40625;361.5
15;271.125;362.25
15;272.546875;362.75
15;273.828125;364.5
15;275.828125;365.0
15;277.0625;367.25
15;278.890625;370.0
15;280.390625;372.5
15;282.34375;375.75
15;283.828125;379.0
15;285.171875;382.5
15;287.234375;386.75
15;288.796875;391.0
15;290.3125;397.0
15;291.65625;401.25
15;295.078125;3027.0
15;296.6875;3097.5
15;298.328125;3099.25
15;299.84375;3172.25
15;301.46875;3225.75
15;303.078125;3313.0
15;304.703125;3359.5
15;306.3125;3452.0
14;307.921875;3558.0
13;309.578125;3654.25
15;311.171875;3755.0
15;312.78125;3906.25
15;316.046875;3910.5
15;317.65625;4045.75
12;319.28125;3907.75
15;320.921875;3875.25
15;327.59375;3798.75
15;329.234375;3821.5
15;330.859375;3897.75
15;332.5;3850.25
15;334.125;3813.5
14;335.765625;3778.75
15;345.640625;3408.25
15;347.25;3396.25
15;348.84375;3588.75
15;350.484375;3614.0
15;352.125;3594.75
15;353.78125;3299.5
15;355.390625;3599.5
15;358.671875;3454.25
15;1.984375;3189.5
15;3.578125;3500.0
12;6.84375;3548.25
15;11.765625;3559.0
15;13.390625;3466.75
15;16.671875;3626.0
15;18.265625;3693.25
15;21.5625;3738.0
15;23.171875;3726.5
15;24.78125;4123.5
15;28.109375;3702.0
15;29.734375;3680.5
15;31.40625;3331.75
14;33.046875;3341.25
15;34.6875;3060.5
15;37.9375;3043.75
15;39.59375;2997.75
15;41.21875;3080.25
15;42.875;2871.5
15;46.21875;2433.0
15;47.859375;2392.0
15;49.484375;2366.5
15;51.125;2434.0
15;52.71875;2542.25
15;54.34375;2751.0
15;57.671875;2316.0
15;59.234375;2359.5
15;60.890625;2330.0
15;65.78125;2178.5
15;67.390625;2348.5
15;69.015625;2257.0
15;70.671875;2236.5
15;72.265625;2218.5
15;73.90625;2209.75
15;75.59375;2047.75
15;77.109375;2420.75
15;80.375;2350.75
15;81.984375;2392.0
15;83.765625;2396.75
15;85.4375;2398.25
15;87.03125;2349.25
15;88.71875;2151.75
15;90.390625;2120.75
15;92.109375;1943.5
15;93.703125;1920.25
15;95.34375;1947.25
15;96.984375;1953.25
15;98.625;1972.0
15;100.234375;1982.0
15;101.890625;2024.75
15;103.5;2043.5
15;105.125;2079.0
15;106.78125;2094.0
15;108.375;2123.75
15;110.0;2154.25
15;111.640625;2195.5
15;113.28125;2219.25
15;114.890625;2256.0
15;116.484375;2313.0
15;119.609375;3213.75
15;122.890625;3013.25
15;124.5625;2925.0
15;126.203125;2845.75
15;131.140625;2778.75
15;132.75;2882.5
15;134.375;2985.75
15;136.0;3086.5
15;137.65625;2927.5
15;139.28125;3015.75
15;140.875;3179.0
15;142.484375;3299.5
15;144.125;3441.75
15;145.734375;3615.25
15;148.859375;5666.5
15;150.484375;5694.0
15;152.125;5743.25
15;165.296875;5368.0
15;171.859375;5378.75
15;173.5;5392.5
15;175.15625;4965.25
14;176.796875;4949.25
15;178.40625;5324.75
15;181.5;5010.0
15;183.125;5067.5
12;188.03125;5189.0
14;193.625;1472.25
15;196.875;1438.5
14;202.75;5409.0
14;204.40625;4772.75
15;206.015625;4895.0
15;207.6875;4724.25
15;209.3125;4555.75
15;214.25;4041.25
12;215.890625;3903.5
15;217.53125;3805.5
15;219.203125;3704.5
12;220.8125;3608.0
15;240.421875;2824.5
15;242.078125;2795.0
15;243.6875;2773.75
15;248.84375;383.25
15;250.1875;379.75
15;251.90625;375.0
15;253.65625;372.0
15;255.234375;370.0
15;256.734375;367.75
15;258.53125;366.0
15;260.1875;364.25
15;261.96875;363.0
15;263.609375;362.5
15;265.421875;361.75
15;266.8125;361.5
15;268.359375;361.5
15;269.921875;361.75
15;271.859375;362.5
15;273.15625;363.5
15;274.9375;364.75
15;276.265625;366.75
15;278.046875;368.5
15;279.71875;371.0
15;281.25;374.25
15;282.953125;377.5
15;284.828125;381.0
15;286.03125;385.25
15;287.828125;388.75
15;289.515625;394.75
15;290.78125;399.0
15;292.65625;405.75
15;295.90625;3064.0
15;297.53125;3077.5
15;299.0625;3133.5
15;300.671875;3191.5
14;302.296875;3261.75
15;303.90625;3343.5
15;305.53125;3427.25
15;307.140625;3497.75
12;308.765625;3610.25
15;310.390625;3716.0
15;312.0;3816.25
15;315.25;3913.25
15;316.859375;3958.0
15;320.140625;3880.75
13;323.546875;3560.25
15;326.796875;3865.5
15;328.4375;3764.25
15;330.046875;3907.75
