15;251.046875;873.25
14;253.484375;872.25
15;264.390625;2256.5
15;266.765625;2253.25
15;269.25;1909.25
15;271.65625;1921.5
15;274.03125;1924.75
15;276.53125;1942.5
15;278.9375;1947.5
15;281.234375;2327.0
15;283.625;2330.5
15;286.0;2341.5
15;288.375;2388.25
15;290.796875;2407.0
15;293.1875;2457.0
15;295.578125;2491.0
15;297.96875;2535.5
15;300.28125;2589.25
15;302.625;2764.75
15;304.984375;2968.0
15;321.59375;3886.5
15;326.46875;4377.25
13;338.390625;6375.75
15;357.90625;2798.0
15;2.6875;2973.0
15;5.078125;2960.5
15;7.484375;2985.75
15;9.90625;2984.0
13;16.796875;7520.25
12;24.09375;5409.0
15;26.5;5014.75
15;28.953125;4291.5
15;31.375;4053.5
15;46.078125;2111.5
15;50.84375;2124.25
12;53.25;2128.5
15;55.625;2179.5
15;58.171875;1897.5
15;60.4375;2040.0
15;62.765625;2243.75
15;65.1875;2144.75
15;67.578125;2231.5
15;69.984375;2156.5
15;72.4375;2016.0
15;79.578125;2216.5
15;84.34375;2586.25
15;86.75;2586.25
14;89.1875;2582.25
15;91.5625;2576.75
15;93.96875;2584.25
14;96.359375;2599.75
14;98.765625;2607.5
13;101.15625;2633.75
12;103.578125;2655.0
15;105.984375;2718.25
15;108.359375;2712.75
15;110.78125;2678.75
15;113.21875;2617.75
15;115.671875;2369.5
15;130.796875;1124.25
15;135.5625;1130.5
15;139.921875;1747.25
15;157.171875;1227.75
15;159.609375;1206.5
15;162.078125;1172.0
15;164.5;1144.75
15;166.890625;1160.25
15;174.109375;1145.25
15;176.53125;1144.75
15;178.9375;1179.75
15;181.015625;1270.75
15;185.921875;1160.0
15;193.09375;1161.5
15;195.515625;1173.5
15;197.859375;1173.75
15;200.390625;1040.0
15;202.953125;939.0
15;205.53125;854.25
15;207.9375;865.75
15;210.375;882.25
15;212.671875;908.75
15;215.109375;935.0
15;217.46875;965.75
15;219.78125;996.5
15;228.75;1547.5
15;231.140625;1639.75
15;233.515625;1731.75
15;235.8125;1861.75
12;248.71875;872.75
15;251.046875;873.0
15;253.484375;876.5
12;258.125;890.5
15;264.34375;2257.5
15;266.765625;2237.5
15;269.28125;1910.75
15;271.640625;1920.5
15;274.0625;1924.25
15;276.515625;1941.5
15;278.890625;1947.25
15;281.203125;2322.0
15;283.578125;2333.75
15;286.015625;2340.75
15;288.359375;2388.25
15;290.765625;2415.25
15;293.171875;2458.75
15;295.5625;2491.0
15;297.921875;2536.25
15;300.25;2589.25
15;302.59375;2751.75
15;304.96875;2973.0
15;321.546875;3888.0
15;326.46875;4380.75
14;338.359375;6368.0
12;340.78125;6247.75
12;343.1875;6017.25
15;357.84375;2781.75
15;2.609375;2976.5
15;5.0;2959.0
15;7.421875;2984.0
15;9.8125;2990.0
13;16.734375;7509.5
13;21.578125;6266.25
12;24.0;5319.5
15;26.4375;5026.5
15;28.890625;4288.0
15;31.28125;4053.5
15;46.03125;2104.75
15;50.78125;2113.75
15;53.171875;2145.25
15;55.578125;2165.25
15;58.09375;1895.5
15;60.359375;2036.0
15;62.71875;2202.75
15;65.125;2142.0
15;67.484375;2238.0
15;69.890625;2157.25
15;72.3125;2013.0
15;79.4375;2212.0
15;84.234375;2591.25
15;86.640625;2584.25
15;89.0625;2582.25
15;91.453125;2581.75
14;93.84375;2590.75
13;96.25;2604.75
14;98.65625;2608.0
14;101.078125;2630.25
13;103.4375;2659.0
15;105.84375;2719.75
15;108.25;2708.5
15;110.671875;2680.0
15;113.09375;2621.0
15;115.546875;2370.0
15;130.625;1124.25
15;135.421875;1130.0
15;139.84375;1680.0
15;159.4375;1203.75
15;161.875;1177.0
15;164.3125;1163.0
15;166.671875;1161.75
15;173.96875;1139.75
15;176.375;1150.5
15;178.765625;1164.75
15;180.921875;1258.25
13;185.796875;1164.5
13;188.1875;1152.75
15;192.96875;1161.75
15;195.375;1172.5
15;197.703125;1172.75
15;200.296875;1050.25
15;202.828125;944.75
15;205.484375;861.5
15;207.84375;863.0
15;210.140625;882.0
15;212.46875;908.25
15;214.859375;932.25
15;217.265625;959.5
15;219.609375;996.0
15;228.59375;1538.5
15;230.9375;1636.5
15;233.296875;1726.5
15;235.59375;1845.5
12;248.5;880.5
15;250.796875;873.25
15;253.234375;873.0
13;257.953125;894.25
15;264.203125;2245.5
15;266.5625;2236.25
15;269.078125;1920.5
15;271.46875;1920.5
15;273.890625;1924.25
15;276.34375;1939.0
15;278.71875;1948.25
15;281.015625;2325.0
15;283.4375;2329.0
15;285.8125;2345.0
15;288.21875;2387.0
15;290.578125;2405.0
15;293.0;2448.5
15;295.359375;2488.75
15;297.765625;2537.25
15;300.078125;2591.25
15;302.4375;2672.0
15;304.796875;2963.0
15;321.421875;3879.5
15;326.328125;4352.25
14;338.21875;6368.0
12;345.703125;2906.5
13;347.75;7996.75
15;357.703125;2797.25
15;2.453125;2989.25
15;4.859375;2944.75
15;7.265625;2976.5
15;9.65625;2994.25
15;21.46875;6333.75
15;26.296875;5067.5
15;28.765625;4296.75
15;31.1875;4068.75
15;45.921875;2102.75
15;50.703125;2109.5
15;53.125;2143.75
15;55.484375;2151.75
15;58.015625;1891.5
15;60.25;2023.25
15;62.578125;2173.25
15;65.0;2125.0
15;67.359375;2237.0
15;69.78125;2159.0
15;72.234375;2009.5
12;75.703125;825.5
15;81.71875;2117.0
15;84.15625;2576.75
15;86.546875;2586.25
15;89.0;2569.75
14;91.375;2578.0
14;93.78125;2586.25
13;96.1875;2602.25
14;98.609375;2606.0
15;100.96875;2633.75
13;103.390625;2655.75
15;105.8125;2725.25
15;108.1875;2714.0
15;110.578125;2693.25
15;112.984375;2620.5
15;115.46875;2394.5
15;130.515625;1123.75
15;135.40625;1128.75
15;139.796875;1645.5
15;159.390625;1197.25
15;161.890625;1177.5
15;164.265625;1169.25
15;166.65625;1161.25
15;173.96875;1142.0
15;176.296875;1149.75
15;178.703125;1165.5
15;180.828125;1261.75
14;185.671875;1160.5
13;188.125;1153.5
15;192.921875;1165.25
15;195.296875;1170.75
15;197.6875;1171.75
15;200.203125;1053.0
15;202.796875;945.25
15;205.3125;862.5
15;207.6875;862.25
15;210.109375;881.5
15;212.4375;908.25
15;214.875;931.5
15;217.203125;959.0
15;219.53125;995.0
15;228.5625;1538.0
15;230.90625;1634.5
15;233.21875;1725.5
15;235.59375;1844.0
12;248.359375;880.5
15;250.78125;872.5
13;253.109375;872.25
13;257.9375;888.25
15;264.109375;2257.0
15;266.5;2252.25
15;269.015625;1910.5
15;271.421875;1920.75
15;273.78125;1925.0
15;276.296875;1927.0
15;278.65625;1946.5
15;280.9375;2323.0
15;283.375;2330.0
15;285.734375;2342.5
15;288.125;2386.0
15;290.515625;2402.75
15;292.921875;2454.75
15;295.3125;2484.0
15;297.703125;2530.75
15;299.96875;2586.25
15;302.390625;2658.25
15;304.71875;2960.5
15;321.34375;3850.25
15;326.203125;4348.75
13;338.09375;6341.25
15;345.5625;2893.75
15;347.625;7919.0
14;357.578125;2819.75
15;2.328125;2991.75
15;4.734375;2949.0
15;7.140625;2981.5
15;9.53125;2994.25
15;21.328125;6307.25
15;26.171875;5094.25
15;28.625;4307.0
15;31.0625;4099.75
14;38.453125;2433.0
15;50.515625;2098.75
15;52.921875;2167.0
15;55.328125;2144.25
15;57.84375;1890.75
15;60.125;2016.75
15;62.46875;2155.0
15;64.84375;2103.25
15;67.203125;2235.25
15;69.65625;2162.0
15;81.609375;2103.25
15;84.03125;2589.25
15;86.421875;2590.0
14;88.8125;2581.75
15;91.21875;2579.25
14;93.65625;2589.25
12;96.046875;2608.0
14;98.453125;2608.0
14;100.8125;2624.5
12;103.234375;2653.75
15;105.65625;2726.0
15;108.015625;2716.25
15;110.4375;2694.5
15;112.828125;2622.5
15;115.25;2437.5
15;130.34375;1122.25
15;135.234375;1133.5
12;137.265625;1541.0
15;139.75;1523.5
15;159.265625;1195.25
15;161.6875;1178.0
15;164.125;1170.25
15;166.5;1160.5
15;173.8125;1140.0
15;176.1875;1151.5
15;178.578125;1149.0
15;180.75;1242.75
15;185.546875;1163.75
15;192.765625;1157.25
15;195.15625;1171.25
15;197.46875;1175.25
15;200.015625;1057.75
15;202.578125;950.25
15;205.1875;865.0
15;207.640625;861.75
15;210.046875;881.0
15;212.34375;907.25
15;214.734375;929.75
15;217.046875;958.0
15;219.421875;992.0
15;228.421875;1535.5
15;230.796875;1617.0
15;233.125;1725.25
15;235.46875;1841.0
13;248.390625;880.25
15;250.71875;871.75
13;253.171875;872.25
12;255.53125;876.25
13;257.78125;889.5
15;264.0625;2260.75
15;266.4375;2240.0
15;268.953125;1920.75
15;271.359375;1921.75
15;273.703125;1924.75
15;276.1875;1928.25
15;278.59375;1946.5
15;280.890625;2324.0
15;283.296875;2330.5
15;285.671875;2342.5
15;288.078125;2389.75
15;290.453125;2402.25
15;292.84375;2454.25
15;295.25;2485.75
15;297.625;2529.0
15;299.953125;2591.25
15;302.34375;2656.25
15;304.640625;2959.0
15;321.28125;3869.75
15;326.171875;4345.25
14;338.09375;6341.25
15;345.578125;2894.5
15;347.640625;7954.75
15;357.609375;2793.5
15;2.359375;2986.75
15;4.78125;2944.0
15;7.1875;2981.5
15;9.59375;2996.0
15;21.390625;6303.5
15;26.234375;5082.0
15;28.6875;4301.75
15;31.109375;4093.5
13;38.53125;2432.25
15;45.8125;2090.5
15;50.609375;2099.5
15;53.0;2154.25
15;55.421875;2147.25
15;57.921875;1891.5
15;60.1875;2022.25
15;62.5625;2170.0
15;64.96875;2118.25
15;67.328125;2237.5
15;69.734375;2161.25
13;72.171875;2013.75
15;79.296875;2212.0
15;84.140625;2586.75
15;86.515625;2580.5
14;88.953125;2583.5
15;91.34375;2574.25
14;93.75;2587.5
13;96.15625;2604.75
14;98.53125;2612.0
15;100.96875;2635.5
13;103.34375;2653.0
15;105.75;2724.75
15;108.171875;2714.0
15;110.59375;2682.75
15;112.984375;2622.5
15;115.4375;2388.75
15;130.578125;1124.0
15;135.421875;1130.25
15;139.78125;1659.5
15;159.453125;1198.0
15;161.859375;1177.25
15;164.296875;1162.75
15;166.671875;1161.75
15;174.0;1139.0
15;176.375;1151.5
15;178.78125;1164.5
15;180.90625;1258.75
14;185.75;1159.5
13;188.203125;1153.75
15;192.9375;1161.0
15;195.390625;1176.0
15;197.796875;1177.25
15;200.34375;1048.5
15;202.78125;943.75
15;205.546875;860.25
15;207.859375;865.5
15;210.203125;882.0
15;212.59375;908.25
15;215.0;932.25
15;217.265625;962.75
15;219.6875;996.5
15;228.65625;1545.25
15;231.046875;1637.75
15;233.421875;1729.5
15;235.703125;1848.0
12;246.109375;897.25
13;248.625;880.25
15;250.984375;872.0
15;253.421875;873.75
12;258.0625;894.75
15;264.328125;2257.5
15;266.734375;2238.0
15;269.234375;1909.5
15;271.65625;1920.75
15;274.046875;1924.25
15;276.5;1943.25
15;278.921875;1948.5
15;281.1875;2327.0
15;283.609375;2330.0
15;285.96875;2343.0
15;288.40625;2387.5
15;290.78125;2416.25
15;293.171875;2461.0
15;295.578125;2495.0
15;297.96875;2535.5
15;300.25;2590.0
15;302.59375;2783.25
15;304.96875;2974.0
15;321.625;3889.25
15;326.53125;4366.5
13;338.46875;6402.5
14;340.875;6247.75
15;357.953125;2813.75
15;2.71875;2941.5
15;5.125;2965.5
15;7.53125;2997.75
15;9.90625;2989.25
13;16.859375;7547.0
14;24.15625;5368.0
15;26.578125;5007.5
15;29.03125;4255.75
15;31.453125;4053.5
15;46.25;2103.5
15;55.796875;2199.25
15;58.3125;1903.0
15;60.546875;2042.0
15;62.890625;2291.5
15;65.3125;2127.25
15;67.671875;2212.5
15;70.09375;2156.5
15;72.53125;2010.0
12;81.96875;2602.25
15;84.515625;2582.25
14;86.921875;2586.75
14;89.328125;2579.75
15;91.734375;2581.0
14;94.125;2588.75
14;96.53125;2603.5
13;98.953125;2614.5
14;101.34375;2632.25
12;103.75;2658.25
15;106.125;2721.25
15;108.53125;2709.25
15;110.9375;2676.75
15;113.359375;2601.0
15;115.796875;2490.5
15;130.90625;1121.5
15;135.78125;1132.0
15;157.359375;1228.0
15;159.828125;1208.75
15;162.21875;1171.75
15;164.765625;1109.25
15;167.09375;1160.75
15;174.328125;1151.0
15;176.703125;1149.5
15;179.09375;1186.5
15;181.234375;1274.25
14;186.109375;1160.25
12;188.5625;1161.25
15;193.296875;1161.75
15;195.75;1163.25
15;198.125;1179.75
15;200.625;1035.25
15;203.265625;929.5
15;205.78125;849.5
15;208.203125;866.5
15;210.59375;885.75
15;212.859375;910.5
15;215.265625;936.25
15;217.671875;967.5
15;220.015625;1000.5
15;229.078125;1554.25
15;231.40625;1643.5
15;233.71875;1755.25
15;236.09375;1867.25
12;246.5;894.5
12;248.875;879.75
15;251.34375;871.25
14;253.75;875.75
15;264.6875;2256.0
15;267.078125;2238.0
15;269.578125;1920.5
15;271.96875;1921.25
15;274.34375;1925.75
15;276.84375;1941.5
15;279.25;1962.5
15;281.53125;2324.5
15;283.921875;2334.75
15;286.328125;2345.0
15;288.734375;2389.75
15;291.125;2421.25
15;293.53125;2459.25
15;295.921875;2493.25
15;298.296875;2539.75
15;300.609375;2600.25
15;302.9375;2879.5
15;305.34375;2988.25
12;350.765625;7363.5
15;3.078125;2933.25
15;5.5;2973.0
15;7.859375;2991.0
15;10.28125;2979.0
12;17.25;7292.5
13;24.546875;5409.0
15;29.4375;4262.5
15;31.84375;4000.75
15;36.6875;3567.25
15;48.96875;2049.5
14;53.828125;2019.0
15;56.15625;2196.5
15;58.6875;1912.5
15;60.875;2090.5
15;63.296875;2171.75
15;65.671875;2123.0
15;68.0625;2193.75
15;70.453125;2153.0
15;72.90625;2011.5
15;82.34375;2601.5
14;84.859375;2592.0
15;87.28125;2581.75
15;89.703125;2586.75
15;92.09375;2592.0
13;94.515625;2587.5
13;96.90625;2595.25
15;99.3125;2616.0
13;101.75;2641.5
13;104.125;2662.5
15;106.515625;2721.25
15;108.921875;2707.0
15;111.34375;2669.75
15;113.765625;2588.0
15;131.390625;1113.0
15;136.125;1145.25
15;157.859375;1168.75
15;160.1875;1201.5
15;162.625;1175.0
15;165.15625;1109.0
15;167.515625;1160.0
12;172.359375;1137.5
15;174.78125;1149.75
15;177.15625;1150.0
15;179.34375;1202.25
15;181.75;1161.75
15;184.125;1158.5
12;186.53125;1158.75
12;188.9375;1161.75
15;193.71875;1156.75
15;196.15625;1168.75
15;198.5;1179.5
15;201.15625;1006.0
15;203.8125;914.0
15;206.296875;853.0
15;208.671875;867.75
15;211.0;890.5
15;213.328125;917.5
15;215.6875;941.0
15;218.03125;977.0
15;220.46875;1007.75
15;227.109375;1538.75
15;229.453125;1575.75
15;231.8125;1660.25
15;234.1875;1768.0
12;246.9375;893.0
12;249.4375;879.75
13;251.859375;871.75
13;254.171875;876.75
15;265.140625;2229.5
15;267.609375;2040.25
15;270.046875;1909.75
15;272.40625;1923.25
15;274.890625;1926.5
15;277.3125;1942.5
15;279.578125;2317.0
15;282.0;2327.5
15;284.390625;2336.25
15;286.78125;2368.5
15;289.203125;2398.25
15;291.5625;2430.25
15;293.96875;2468.5
15;296.390625;2505.0
15;298.671875;2552.0
15;301.046875;2615.25
15;303.40625;2888.0
15;305.734375;3007.25
15;317.703125;3115.0
12;324.90625;4200.75
13;353.703125;4981.75
15;3.515625;2951.5
15;5.9375;2963.0
15;8.3125;2997.75
15;10.734375;3021.0
15;34.6875;3744.5
14;37.09375;3542.25
15;49.390625;2049.75
15;51.75;2069.0
15;54.203125;2026.75
15;56.546875;2191.0
15;58.96875;1947.25
15;61.28125;2187.5
15;63.71875;2122.5
15;66.09375;2180.25
15;68.484375;2192.0
13;70.921875;2090.75
15;73.328125;2007.0
13;82.90625;2589.25
14;85.265625;2586.25
15;87.6875;2578.0
15;90.109375;2574.75
15;92.5;2583.0
13;95.046875;2146.75
15;97.296875;2595.25
15;99.734375;2625.0
12;102.125;2638.25
15;104.53125;2689.75
15;106.953125;2717.5
15;109.328125;2704.25
15;111.71875;2659.75
15;114.171875;2574.75
12;128.828125;1800.25
15;131.765625;1114.75
15;134.203125;1139.5
12;138.671875;1507.5
15;158.28125;1156.75
15;160.703125;1186.0
15;163.109375;1168.5
13;172.75;1142.0
15;175.15625;1150.5
15;177.53125;1161.0
15;179.71875;1233.75
15;182.1875;1184.5
15;184.609375;1158.25
12;187.0;1152.25
12;189.390625;1163.75
15;191.734375;1155.25
15;194.125;1161.25
15;196.5625;1169.25
15;199.03125;1107.5
15;201.515625;992.75
15;204.234375;901.5
15;206.671875;854.5
15;209.0625;872.25
15;211.390625;895.25
15;213.78125;920.0
15;216.1875;948.75
15;218.484375;979.75
15;220.828125;1014.5
15;227.5625;1522.0
15;229.875;1583.75
15;232.203125;1677.25
15;234.59375;1796.5
15;237.53125;1068.75
13;247.34375;882.25
13;249.78125;875.75
14;252.140625;872.75
14;254.578125;877.75
15;263.171875;2260.25
15;265.546875;2234.75
15;268.03125;1920.25
15;270.484375;1921.75
15;272.828125;1923.0
15;275.34375;1924.25
15;277.71875;1945.75
15;280.0;2303.5
15;282.4375;2328.5
15;284.828125;2336.75
15;287.21875;2382.75
15;289.59375;2399.0
15;292.0;2438.5
15;294.421875;2469.5
15;296.78125;2510.5
15;299.09375;2560.0
15;301.453125;2631.0
15;303.796875;2920.25
15;306.171875;3028.0
15;325.34375;4307.0
12;337.28125;6229.5
15;4.0;2949.75
15;6.40625;2984.0
15;8.8125;2998.5
15;11.171875;3029.75
12;18.140625;6876.25
15;20.5625;6244.25
13;25.40625;5420.0
15;27.84375;4477.75
15;49.875;2076.5
14;54.6875;2018.75
15;57.171875;1865.0
15;59.46875;1976.0
15;61.78125;2233.25
15;64.21875;2116.5
15;66.578125;2245.0
15;69.0;2162.0
15;73.8125;2010.75
13;83.375;2591.25
15;85.78125;2588.0
15;88.15625;2586.25
14;90.578125;2590.0
15;92.984375;2588.75
14;97.796875;2605.5
14;100.203125;2618.5
12;102.625;2647.5
15;104.96875;2729.75
15;107.4375;2718.25
15;109.859375;2693.75
15;112.25;2636.25
15;114.671875;2543.5
13;117.125;2389.75
15;119.5625;2353.75
15;134.640625;1129.25
12;136.734375;1536.0
15;161.078125;1184.25
15;163.59375;1166.5
15;166.046875;1141.5
14;173.203125;1143.0
15;175.59375;1151.75
15;178.0625;1114.0
15;180.203125;1252.0
15;182.6875;1178.5
15;185.109375;1157.5
15;192.296875;1154.5
15;194.671875;1168.5
15;197.03125;1170.75
15;199.59375;1080.75
15;202.125;971.75
15;204.703125;885.0
15;207.109375;858.0
15;209.578125;877.25
15;211.84375;900.25
15;214.3125;927.25
15;216.640625;955.5
15;218.921875;989.0
15;228.03125;1523.0
15;230.375;1605.5
15;232.71875;1695.5
15;235.03125;1819.0
12;247.953125;880.75
14;250.265625;876.75
14;252.71875;869.5
13;255.109375;876.0
15;263.65625;2257.0
15;266.078125;2254.5
15;268.578125;1920.75
15;270.953125;1921.25
15;273.375;1922.5
15;275.796875;1926.5
15;278.21875;1943.25
15;280.515625;2322.5
15;282.90625;2328.0
15;285.3125;2337.25
15;287.671875;2384.5
15;290.109375;2403.25
15;292.5;2445.25
15;294.859375;2479.5
15;297.296875;2524.0
15;299.625;2577.25
15;301.96875;2649.0
15;304.34375;2945.5
15;306.71875;3044.5
15;325.875;4327.75
12;328.296875;4511.5
15;4.46875;2951.5
15;6.890625;2987.5
15;9.265625;2986.75
14;11.703125;3077.5
15;21.09375;6255.25
15;25.953125;5067.5
15;28.40625;4333.0
14;30.828125;4128.25
13;33.25;3857.25
14;38.265625;2494.5
15;48.03125;2063.25
15;50.421875;2094.0
15;52.796875;2193.25
14;55.234375;2110.25
15;57.703125;1871.0
15;59.9375;2007.0
15;62.296875;2150.75
15;64.703125;2099.5
15;67.03125;2236.25
15;69.453125;2158.25
14;71.90625;2015.25
15;79.03125;2230.0
15;81.34375;2617.75
14;83.859375;2592.0
15;86.296875;2588.0
15;88.71875;2582.25
15;91.109375;2576.75
14;93.53125;2586.75
13;95.9375;2598.25
15;98.34375;2608.0
15;100.71875;2633.0
12;103.140625;2650.25
15;105.53125;2730.25
15;107.890625;2710.0
15;110.3125;2689.75
15;112.765625;2623.0
15;115.1875;2524.0
15;130.375;1121.0
15;135.171875;1137.75
13;137.171875;1541.0
15;159.28125;1180.75
15;161.609375;1182.0
15;164.03125;1170.75
15;166.453125;1161.75
15;173.765625;1139.5
15;176.171875;1151.75
15;178.5625;1148.75
15;180.703125;1246.25
15;185.53125;1161.0
15;192.765625;1162.75
15;195.140625;1169.75
15;197.546875;1170.75
15;200.015625;1061.25
15;202.59375;950.5
15;205.203125;867.25
15;207.609375;861.75
15;210.0;881.0
15;212.375;907.25
15;214.703125;930.5
15;217.03125;958.0
15;219.390625;991.5
15;228.4375;1535.5
15;230.84375;1631.75
15;233.171875;1723.75
15;235.546875;1841.75
12;248.359375;879.75
15;250.8125;872.75
14;253.15625;873.0
12;255.546875;876.75
12;257.9375;888.25
15;264.09375;2257.5
15;266.515625;2238.5
15;269.015625;1909.75
15;271.390625;1921.25
15;273.78125;1925.75
15;276.265625;1925.75
15;278.671875;1947.5
15;280.953125;2322.0
15;283.375;2328.5
15;285.75;2343.0
15;288.140625;2386.0
15;290.578125;2404.25
15;292.9375;2456.0
15;295.34375;2488.0
15;297.71875;2532.0
15;300.046875;2585.5
15;302.40625;2659.75
15;304.765625;2959.75
15;321.421875;3869.75
15;326.28125;4354.25
15;338.21875;6406.5
13;345.703125;2892.0
12;347.78125;8039.0
15;352.6875;4988.75
15;2.53125;2984.0
15;4.90625;2964.0
15;7.328125;2991.75
15;9.703125;2999.5
12;16.6875;7504.25
13;21.546875;6296.0
12;24.0;5400.75
15;26.421875;5029.0
15;28.875;4288.0
15;31.296875;4053.5
15;46.0;2102.0
15;50.8125;2112.0
14;53.1875;2138.75
15;55.59375;2164.75
15;58.09375;1895.25
15;60.390625;2036.0
15;62.71875;2212.5
15;65.125;2144.75
15;67.484375;2239.0
15;69.921875;2156.5
15;72.359375;2011.5
15;74.734375;2126.25
15;79.484375;2225.0
15;84.34375;2593.25
15;86.765625;2586.75
15;89.171875;2577.25
15;91.578125;2574.75
15;93.984375;2585.5
14;96.421875;2598.25
15;98.8125;2613.25
13;101.21875;2637.5
12;103.609375;2652.25
15;106.0;2717.0
15;108.359375;2712.75
15;110.78125;2679.5
15;113.1875;2617.25
15;115.6875;2401.5
15;130.75;1124.75
15;135.65625;1132.25
15;140.015625;1763.25
15;157.21875;1227.25
15;159.6875;1208.75
15;162.15625;1170.75
15;164.578125;1127.0
15;166.9375;1160.0
15;174.265625;1148.25
15;176.65625;1152.0
15;179.015625;1184.0
15;181.109375;1272.75
13;186.0;1164.75
14;188.375;1160.25
15;193.171875;1161.25
15;195.625;1171.25
15;197.96875;1177.25
15;200.546875;1036.75
15;203.046875;935.25
15;205.78125;849.75
15;208.09375;866.0
15;210.421875;886.25
15;212.859375;909.25
15;215.1875;936.25
15;217.5;967.25
15;219.921875;997.5
15;228.9375;1551.5
15;231.296875;1641.75
15;233.609375;1747.25
15;235.96875;1864.75
13;248.859375;877.25
15;251.234375;873.0
13;253.5625;876.75
15;264.578125;2241.75
15;266.96875;2237.0
15;269.453125;1919.5
15;271.84375;1921.5
15;274.21875;1924.75
15;276.71875;1938.0
15;279.140625;1949.25
15;281.4375;2326.5
15;283.8125;2332.75
15;286.25;2361.0
15;288.609375;2388.75
15;291.0;2425.75
15;293.4375;2461.5
15;295.796875;2495.75
15;298.203125;2548.25
15;300.484375;2592.5
15;302.828125;2882.5
15;305.203125;2983.25
13;321.828125;3872.5
12;338.640625;6426.0
15;358.171875;2777.25
15;2.96875;2928.25
15;5.359375;2970.5
15;7.75;3006.25
15;10.15625;2985.0
13;17.09375;7384.0
14;24.375;5400.75
15;26.796875;5014.75
14;29.25;4283.0
14;31.671875;4055.0
15;36.484375;3578.0
15;55.984375;2197.75
15;58.453125;1908.5
15;60.765625;2056.0
15;63.078125;2234.75
15;65.515625;2123.75
15;67.921875;2197.25
15;70.296875;2152.5
15;72.734375;2018.75
14;75.09375;2115.75
12;79.859375;2288.0
15;82.1875;2601.5
13;84.703125;2583.5
15;87.09375;2579.75
15;89.46875;2580.5
13;91.921875;2583.5
14;94.296875;2580.5
13;96.6875;2597.75
14;99.125;2623.0
13;101.484375;2637.0
12;103.921875;2663.0
15;106.3125;2722.5
15;108.703125;2709.25
15;111.125;2667.75
