15;140.859375;3152.25
15;143.4375;3348.75
15;146.015625;3621.25
15;151.09375;5737.0
15;172.078125;5376.0
15;174.6875;5014.75
13;177.28125;4998.25
15;179.75;5359.75
15;182.359375;5045.75
12;196.03125;1455.75
13;203.203125;5445.25
15;205.84375;4935.5
15;208.453125;4660.75
13;213.734375;4152.0
15;218.96875;3722.5
15;239.875;2832.0
15;242.484375;2797.25
15;245.09375;2766.25
15;250.703125;392.25
15;253.671875;386.5
15;256.234375;383.25
15;258.6875;380.25
15;261.265625;378.5
15;264.265625;377.5
15;266.546875;376.0
15;269.171875;377.0
15;271.921875;378.0
15;274.65625;380.0
15;276.9375;383.0
15;279.625;386.75
15;282.25;392.5
15;284.796875;398.0
15;287.25;405.5
15;289.953125;412.75
15;297.203125;3114.0
15;299.75;3151.25
15;302.34375;3256.5
15;304.890625;3373.5
15;307.5;3512.75
13;310.09375;3658.0
15;312.65625;3838.0
15;315.265625;3904.75
15;317.859375;4011.0
14;320.453125;3886.5
15;328.453125;3774.75
15;331.0625;3895.0
15;333.703125;3832.5
15;346.828125;3405.0
15;349.40625;3587.5
15;352.03125;3599.5
15;354.640625;3598.25
15;359.921875;3402.75
15;2.5625;3203.0
15;5.171875;3196.25
15;7.734375;3655.5
13;10.359375;3465.5
15;12.96875;3714.75
15;18.203125;3670.5
15;20.8125;3703.25
15;23.421875;3725.0
15;28.671875;3713.5
15;31.296875;3446.25
15;33.953125;3171.25
12;36.578125;3159.75
15;39.21875;3056.0
15;41.796875;3106.75
15;47.171875;2412.5
15;49.796875;2377.5
15;52.390625;2505.0
12;54.953125;2714.0
15;57.640625;2313.5
15;60.203125;2333.75
15;65.484375;2120.0
15;68.046875;2339.75
15;70.6875;2238.0
15;73.28125;2213.0
15;75.9375;2061.75
15;78.5;2387.5
15;81.09375;2389.25
15;83.8125;2415.75
15;86.4375;2418.5
15;89.109375;2150.0
15;91.78125;2078.5
15;94.4375;1921.5
15;97.046875;1952.5
15;99.625;1994.25
15;102.25;2029.5
15;104.875;2063.25
15;107.453125;2115.0
15;110.078125;2150.0
15;112.6875;2204.25
15;115.3125;2261.25
15;120.375;3158.0
15;123.015625;3019.25
15;128.28125;2771.5
15;130.96875;2770.0
15;133.5625;2913.75
15;136.171875;3073.0
15;138.796875;2971.5
15;141.390625;3184.75
15;143.984375;3401.75
15;146.578125;3695.75
15;149.0625;5660.5
15;151.6875;5724.75
14;164.90625;5453.5
15;172.796875;5349.0
15;175.46875;5007.5
15;178.078125;5010.0
15;183.125;5067.5
15;196.9375;1433.0
13;204.140625;4815.75
15;206.78125;4844.0
15;209.421875;4559.5
13;214.71875;4055.0
15;217.34375;3835.25
15;220.0;3666.75
15;238.359375;2885.0
15;241.0;2826.75
15;243.609375;2786.25
15;249.5;395.25
15;252.328125;388.75
15;254.71875;385.0
15;257.609375;381.5
15;260.015625;379.25
15;262.734375;377.75
15;265.21875;377.0
15;267.828125;376.25
15;270.640625;377.0
15;273.296875;378.5
15;275.9375;381.0
15;278.640625;384.75
15;280.90625;389.5
15;283.359375;395.5
15;286.125;401.0
15;288.53125;409.0
15;291.1875;419.0
15;298.625;3113.0
15;301.234375;3212.75
15;303.8125;3336.0
15;306.421875;3444.0
12;309.03125;3611.5
15;311.609375;3765.5
15;316.84375;3940.5
15;319.453125;3930.5
15;327.484375;3913.25
15;330.109375;3916.25
15;332.765625;3855.75
15;335.375;3790.75
15;345.96875;3417.25
15;348.5625;3546.0
15;351.203125;3604.25
15;353.84375;3445.0
15;356.46875;3609.0
15;359.09375;3452.0
15;1.78125;3186.5
14;4.359375;3313.0
15;9.640625;3422.75
15;17.53125;3617.5
15;25.40625;3920.5
15;28.046875;3695.75
15;30.71875;3435.0
15;33.34375;3505.75
15;38.625;3066.0
15;41.28125;3077.5
15;43.953125;2866.75
15;46.671875;2421.75
15;49.28125;2361.75
15;51.90625;2470.25
15;54.484375;2748.25
15;57.171875;2428.5
15;59.75;2356.0
15;65.078125;2134.5
15;67.640625;2332.25
15;70.3125;2238.0
15;72.9375;2230.5
15;75.625;2080.5
15;78.125;2376.0
15;80.75;2384.5
15;83.515625;2396.75
15;86.15625;2415.25
15;88.875;2152.5
15;91.5;2150.75
15;94.203125;1923.0
15;96.84375;1951.75
15;99.453125;1975.0
15;102.0625;2027.25
15;104.734375;2062.75
15;107.359375;2114.0
15;109.953125;2150.0
15;112.578125;2201.0
15;115.171875;2259.5
15;120.3125;3170.25
15;122.953125;3014.0
15;128.296875;2775.0
15;130.96875;2767.75
15;133.546875;2912.25
15;136.1875;3074.0
15;138.828125;2980.75
15;141.453125;3193.5
15;144.078125;3408.25
15;146.65625;3709.75
15;149.171875;5718.5
15;151.828125;5730.75
14;165.125;5403.5
15;173.078125;5387.0
15;175.734375;4998.25
15;178.375;5024.25
15;183.453125;5133.75
15;197.28125;1443.0
13;201.828125;5645.25
12;204.59375;4839.5
15;207.234375;4807.0
14;209.90625;4521.0
14;215.1875;3983.0
15;217.859375;3800.0
15;220.515625;3638.25
14;239.0;2874.75
15;241.671875;2804.75
15;244.296875;2774.5
15;250.234375;393.75
15;252.6875;388.25
15;255.3125;384.5
15;257.9375;381.0
15;260.6875;378.0
15;263.265625;377.5
15;266.296875;376.5
15;268.703125;376.75
15;271.5625;377.0
15;273.75;379.0
15;276.390625;382.25
15;279.40625;385.75
15;282.0625;391.0
15;284.21875;397.5
15;287.109375;404.0
15;289.53125;412.25
15;292.140625;425.0
15;294.390625;2991.0
15;297.015625;3105.75
15;299.59375;3140.0
15;302.21875;3254.5
15;304.8125;3360.5
15;307.4375;3497.75
13;310.03125;3650.75
15;312.6875;3844.75
15;315.28125;3914.75
15;317.90625;4035.25
15;328.625;3774.75
15;331.25;3890.75
15;333.9375;3829.75
15;347.1875;3395.25
15;349.8125;3581.5
15;352.453125;3601.75
15;355.078125;3587.5
15;357.734375;3597.0
15;3.015625;3604.25
15;8.28125;3692.0
15;11.015625;3428.25
15;13.640625;3471.25
14;16.265625;3713.5
15;18.90625;3721.25
15;21.5625;3731.5
15;24.1875;3839.25
15;29.515625;3757.5
15;32.203125;3170.25
15;34.84375;3090.25
13;37.5;3041.0
15;40.15625;3002.0
15;42.8125;2877.75
15;48.1875;2384.5
15;50.84375;2403.75
15;53.453125;2581.75
12;58.765625;2330.5
14;61.375;2353.25
15;66.65625;2249.0
15;69.3125;2257.5
15;71.96875;2227.25
15;74.640625;2102.0
15;77.171875;2423.0
12;79.84375;2345.5
15;82.625;2386.5
15;85.203125;2417.0
15;87.96875;2175.25
15;90.625;2123.25
15;95.96875;1947.25
15;98.609375;1972.75
15;101.28125;2017.5
15;103.921875;2043.75
15;106.53125;2094.5
15;109.1875;2128.75
15;111.796875;2188.75
15;114.421875;2239.5
13;117.046875;2306.0
15;119.546875;3206.0
15;122.203125;3061.5
15;124.875;2920.25
15;127.578125;2807.0
15;130.234375;2798.75
15;132.90625;2877.75
15;135.53125;3046.25
15;138.171875;2909.0
15;140.828125;3132.5
15;143.421875;3347.75
15;146.046875;3612.75
15;151.21875;5740.25
14;164.59375;5436.75
15;172.578125;5354.25
15;175.25;4988.75
14;177.90625;4993.5
15;183.0;5087.0
15;196.890625;1433.0
15;206.875;4846.25
15;209.53125;4557.75
13;212.21875;4286.25
15;214.875;4036.75
15;217.5625;3821.5
15;220.234375;3660.5
15;238.8125;2880.25
15;241.484375;2809.25
15;244.140625;2769.25
15;250.0625;393.75
15;252.671875;388.25
15;255.40625;384.5
15;258.234375;381.0
15;260.84375;377.75
15;263.578125;377.0
15;265.96875;376.75
15;268.609375;376.75
15;271.140625;377.25
15;273.75;379.25
15;276.734375;381.75
15;279.484375;385.75
15;281.65625;390.75
15;284.421875;397.5
15;286.84375;404.0
15;289.5;412.25
15;292.03125;426.25
15;294.453125;2993.5
15;297.09375;3108.5
15;299.671875;3142.75
15;302.3125;3244.5
15;304.9375;3369.0
15;307.546875;3508.25
13;310.171875;3670.5
15;312.8125;3853.0
15;315.421875;3932.0
14;318.09375;4008.0
15;328.84375;3782.75
15;331.515625;3880.75
15;334.15625;3820.25
14;342.234375;3027.0
15;347.46875;3399.5
15;350.109375;3599.5
15;352.78125;3595.75
15;355.421875;3582.75
15;358.09375;3612.75
15;3.390625;3592.25
15;11.375;3456.5
15;16.703125;3637.0
15;19.359375;3752.25
15;22.015625;3739.25
15;24.625;4103.0
15;29.984375;3644.5
15;32.6875;3221.75
15;35.359375;3146.5
15;38.015625;3093.0
15;40.6875;3035.75
15;43.375;2882.5
15;46.125;2445.75
15;48.78125;2371.75
15;51.421875;2440.75
15;54.015625;2738.25
15;59.359375;2359.5
15;67.296875;2328.5
15;69.96875;2250.75
15;72.609375;2231.0
15;75.34375;2087.0
15;77.890625;2404.25
15;80.515625;2377.0
15;83.328125;2394.5
15;85.953125;2418.0
15;88.671875;2168.75
15;91.34375;2146.5
15;94.125;1922.5
15;96.78125;1950.25
15;99.421875;1973.75
15;102.015625;2023.0
15;104.671875;2061.75
15;107.34375;2113.25
15;109.96875;2150.0
15;112.625;2202.0
15;115.28125;2261.75
15;120.4375;3160.75
15;123.09375;3016.75
14;125.796875;2874.75
15;128.5;2778.0
15;131.171875;2762.0
15;133.8125;2926.75
15;136.46875;3021.75
15;139.109375;3011.5
15;141.765625;3237.5
15;144.390625;3445.0
15;147.03125;3738.0
15;149.53125;5724.75
15;152.234375;5721.5
15;155.28125;2466.75
15;165.640625;5392.5
15;170.953125;5365.25
15;173.640625;5403.5
15;176.328125;4963.0
15;178.828125;5384.25
12;181.46875;4988.75
15;184.109375;5453.5
13;202.78125;5434.0
15;208.140625;4716.0
14;210.8125;4440.75
15;218.84375;3735.5
15;240.203125;2833.5
15;242.859375;2770.0
15;248.828125;398.5
15;251.5625;390.75
15;254.0625;386.25
15;256.890625;382.75
15;259.578125;380.0
15;262.140625;378.0
15;265.0625;376.75
15;267.46875;376.75
15;270.21875;376.75
15;272.59375;378.75
15;275.171875;380.5
15;277.953125;384.75
15;280.875;389.0
15;283.328125;395.5
15;285.765625;401.0
15;288.546875;409.0
15;290.9375;418.75
15;298.65625;3104.0
15;301.296875;3213.75
15;303.953125;3327.5
15;306.5625;3455.25
14;309.1875;3606.75
15;311.84375;3788.0
15;317.125;3949.25
15;327.9375;3769.5
15;330.59375;3890.75
15;333.296875;3827.0
15;335.953125;3786.75
15;346.671875;3407.25
15;349.3125;3584.0
15;351.96875;3588.75
15;354.65625;3603.0
15;0.015625;3405.0
15;2.6875;3349.75
15;5.390625;3253.5
15;7.984375;3684.25
15;10.6875;3458.75
13;13.359375;3616.25
15;18.671875;3716.0
15;21.328125;3736.75
15;23.984375;3819.0
15;29.34375;3756.25
15;32.09375;3175.0
15;34.78125;3086.5
13;37.4375;3047.25
15;40.09375;3009.75
15;42.8125;2877.75
15;48.21875;2388.25
15;50.875;2402.25
15;53.546875;2589.25
15;58.859375;2352.75
15;66.859375;2260.25
15;69.5;2258.0
15;72.15625;2232.5
15;74.875;2083.5
15;77.4375;2420.75
15;80.125;2363.75
15;82.90625;2389.25
15;85.546875;2418.0
15;88.328125;2169.5
15;91.0;2122.0
13;93.734375;1933.0
15;96.390625;1948.25
15;99.046875;1972.75
15;101.703125;2021.0
15;104.359375;2057.0
15;107.0625;2109.75
15;109.703125;2147.25
15;112.359375;2191.5
15;115.015625;2256.5
15;120.15625;3190.5
15;122.875;3020.0
15;128.234375;2772.25
15;130.953125;2773.0
15;133.609375;2911.25
15;136.25;3084.75
15;138.9375;2995.25
15;141.59375;3206.0
15;144.21875;3431.75
15;146.859375;3717.5
15;149.421875;5703.0
15;152.078125;5759.0
15;155.15625;2458.75
15;165.546875;5398.0
15;170.921875;5354.25
15;173.59375;5400.75
15;176.3125;4979.25
15;178.8125;5392.5
12;181.453125;5048.25
15;184.09375;5425.75
13;202.84375;5456.5
15;208.234375;4693.25
12;210.90625;4426.0
12;213.625;4139.25
15;219.0;3718.75
15;240.390625;2833.5
15;243.09375;2789.0
15;248.90625;397.75
15;251.453125;391.25
15;254.53125;386.25
15;256.859375;383.0
15;259.765625;380.25
15;262.625;378.0
15;265.25;377.5
15;267.625;377.5
15;270.203125;377.75
15;272.9375;379.25
15;275.671875;381.25
15;278.328125;385.75
15;281.171875;390.0
15;283.75;396.0
15;286.25;403.0
15;288.828125;410.75
15;291.46875;420.0
15;293.796875;2997.75
15;296.453125;3063.25
15;299.0625;3122.25
15;301.671875;3225.75
15;304.328125;3355.25
15;306.96875;3479.25
15;309.625;3643.25
15;312.296875;3808.0
15;314.953125;3850.25
15;317.59375;3985.75
15;320.25;3895.0
15;328.453125;3766.75
15;331.109375;3897.75
15;333.8125;3825.75
15;347.234375;3396.25
15;349.875;3586.25
15;352.5625;3601.75
15;355.203125;3584.0
15;357.890625;3604.25
15;3.265625;3597.0
15;11.359375;3447.25
15;16.6875;3616.25
15;19.328125;3734.25
15;22.015625;3734.25
15;24.671875;4123.5
15;30.078125;3599.5
15;32.828125;3206.0
15;35.484375;3175.0
15;38.171875;3082.0
15;40.84375;3056.0
15;43.5625;2872.25
15;46.3125;2436.25
15;49.0;2362.25
15;51.671875;2456.5
15;54.296875;2751.75
15;57.03125;2428.0
15;59.65625;2357.5
15;65.09375;2121.25
15;67.671875;2333.25
15;70.40625;2242.75
15;73.078125;2233.25
15;75.796875;2055.25
15;78.375;2358.0
15;81.046875;2363.75
15;83.859375;2421.25
15;86.515625;2417.0
15;89.28125;2148.25
15;92.015625;2036.0
15;94.734375;1921.25
15;97.390625;1954.0
15;102.78125;2031.75
15;105.453125;2068.0
15;108.09375;2119.5
15;110.75;2156.5
15;113.421875;2221.25
15;116.0625;2302.0
15;124.015625;2972.25
15;126.734375;2835.0
15;129.40625;2818.25
15;132.125;2824.5
15;134.796875;2995.25
15;137.515625;2893.75
15;140.1875;3064.0
15;142.8125;3304.75
15;145.484375;3558.0
15;150.71875;5712.25
15;153.40625;5690.75
15;172.34375;5376.0
15;175.0625;4991.0
12;177.75;4963.0
15;182.96875;5072.25
15;197.015625;1433.0
15;207.203125;4833.0
13;209.875;4530.75
14;215.296875;3980.0
15;218.015625;3792.0
15;220.734375;3626.0
13;239.609375;2845.75
15;242.296875;2801.0
15;244.96875;2768.5
15;250.796875;393.0
15;253.484375;387.0
15;256.53125;383.0
15;258.828125;381.0
15;261.53125;378.75
15;264.359375;377.25
15;267.0625;376.75
15;269.6875;377.75
15;272.640625;378.0
15;275.0;380.5
15;277.78125;384.75
15;280.765625;388.5
15;283.0625;395.5
15;285.671875;401.0
15;288.234375;409.0
15;291.203125;418.5
15;298.671875;3108.5
15;301.359375;3215.75
15;304.015625;3345.5
15;306.6875;3470.0
15;309.359375;3617.5
15;312.015625;3796.0
14;314.703125;3821.5
15;317.390625;3962.25
15;320.078125;3882.25
15;328.3125;3768.0
15;330.96875;3903.5
15;333.703125;3838.0
15;347.234375;3402.75
15;349.9375;3589.75
15;352.625;3603.0
15;355.296875;3584.0
15;358.015625;3612.75
15;3.40625;3591.0
15;11.53125;3477.0
15;16.9375;3597.0
14;19.59375;3742.0
15;22.328125;3768.0
15;24.984375;4139.25
15;27.71875;3649.5
15;30.453125;3428.25
15;33.171875;3280.0
15;38.59375;3066.75
15;41.296875;3074.75
15;44.03125;2865.25
15;46.796875;2419.75
15;49.53125;2352.25
15;52.1875;2491.0
15;57.625;2316.0
15;60.28125;2334.75
15;65.703125;2144.75
15;68.34375;2333.75
15;71.078125;2238.5
15;73.765625;2209.75
15;81.8125;2389.25
15;84.640625;2418.0
15;87.359375;2322.5
15;90.140625;2131.0
15;92.90625;1914.0
15;95.609375;1945.75
15;98.328125;1969.75
15;100.984375;1992.75
15;103.71875;2043.75
15;106.40625;2092.0
15;109.09375;2127.5
15;111.75;2185.75
15;114.46875;2240.25
12;117.125;2314.0
15;119.6875;3215.75
15;122.421875;3048.0
15;125.109375;2916.25
15;127.859375;2813.0
15;133.28125;2898.5
15;135.984375;3070.25
15;138.703125;2967.25
15;141.375;3182.75
15;144.03125;3411.75
15;146.734375;3721.25
15;149.296875;5706.25
15;152.015625;5743.25
15;155.109375;2468.0
15;165.6875;5389.75
15;171.109375;5376.0
15;173.8125;5434.0
15;176.5625;4977.0
15;179.09375;5346.25
15;181.796875;5062.75
13;184.46875;5450.75
12;193.28125;1528.25
15;206.1875;4915.25
15;208.90625;4587.0
15;214.375;4067.25
15;217.109375;3850.25
15;219.828125;3674.25
15;238.828125;2883.25
15;241.53125;2812.25
15;244.21875;2774.5
15;250.015625;394.5
15;252.859375;387.5
15;255.671875;384.25
15;258.34375;380.5
15;261.171875;378.5
15;263.875;377.0
15;266.8125;376.5
15;269.265625;377.0
15;271.78125;378.0
15;274.890625;380.25
15;277.1875;383.75
15;279.890625;387.75
15;282.6875;393.25
15;285.1875;399.75
15;287.953125;407.75
15;290.65625;416.5
15;298.421875;3084.75
15;301.03125;3197.25
15;303.703125;3318.25
15;306.421875;3438.25
12;309.078125;3608.0
15;311.78125;3776.0
15;317.15625;3955.0
12;319.859375;3886.5
15;328.1875;3772.0
15;330.890625;3900.5
15;333.609375;3828.5
15;347.25;3402.75
15;349.9375;3598.25
15;352.65625;3593.5
15;355.359375;3588.75
15;358.09375;3604.25
15;3.53125;3569.75
12;6.25;3485.0
15;11.6875;3527.0
15;17.125;3594.75
13;19.828125;3744.5
15;25.265625;4061.0
15;28.015625;3684.25
15;30.734375;3434.0
15;33.4375;3695.75
12;36.171875;3474.75
15;38.96875;3056.0
15;41.65625;3104.0
15;47.25;2413.0
15;49.9375;2392.0
15;52.65625;2522.25
15;58.109375;2305.5
15;60.796875;2330.5
13;63.484375;2314.0
15;66.21875;2197.0
15;68.921875;2252.25
12;71.640625;2234.75
15;74.390625;2182.0
15;77.0;2422.5
15;82.4375;2392.0
15;85.28125;2417.5
15;88.125;2175.25
15;90.84375;2120.75
12;93.625;1923.0
15;96.34375;1948.25
15;99.078125;1973.0
15;101.796875;2020.5
15;104.46875;2060.5
15;107.203125;2099.5
15;109.90625;2149.0
15;112.59375;2201.5
15;115.3125;2262.25
15;120.59375;3149.5
15;123.328125;3000.25
15;126.09375;2860.5
15;128.8125;2836.5
15;131.546875;2784.75
15;134.234375;2959.0
15;136.984375;2913.0
15;139.703125;3052.5
15;142.390625;3272.75
15;145.09375;3530.5
15;150.375;5706.25
15;153.09375;5715.5
15;172.328125;5387.0
15;175.078125;4984.0
13;177.828125;4979.25
15;183.109375;5072.25
12;188.53125;5153.75
15;197.359375;1444.0
13;202.09375;5562.25
15;207.65625;4768.5
12;210.40625;4466.5
12;213.171875;4192.5
13;215.890625;3934.75
15;218.625;3740.75
15;240.46875;2828.25
15;243.203125;2784.0
15;249.3125;396.5
15;251.9375;390.0
15;254.890625;385.5
15;257.5625;381.5
15;260.21875;379.75
15;263.140625;378.0
15;265.609375;376.75
15;268.359375;376.75
15;270.890625;377.75
15;273.671875;379.25
15;276.4375;381.75
15;279.390625;386.25
15;281.921875;391.25
15;284.828125;397.5
15;287.078125;405.5
15;289.8125;413.5
15;297.734375;3079.25
15;300.359375;3176.0
15;303.046875;3288.25
15;305.765625;3422.75
15;311.171875;3721.25
13;313.875;3838.0
15;316.609375;3913.25
15;319.296875;3899.25
15;327.671875;3839.25
15;330.390625;3899.25
15;333.15625;3828.5
15;335.890625;3785.25
15;346.875;3402.75
15;349.5625;3582.75
15;352.296875;3615.25
15;355.03125;3598.25
15;357.78125;3618.75
15;3.25;3603.0
15;11.5;3472.25
15;16.953125;3592.25
15;19.65625;3727.75
15;22.390625;3772.0
15;25.109375;4134.5
15;27.890625;3676.75
15;30.640625;3442.75
15;33.375;3549.5
12;36.078125;3456.5
15;38.890625;3052.5
15;41.609375;3097.5
15;47.203125;2408.25
15;49.984375;2391.25
15;52.640625;2529.0
15;58.171875;2308.0
15;60.859375;2329.5
12;63.5625;2308.5
15;66.3125;2204.25
15;69.03125;2259.5
15;71.75;2222.25
15;74.546875;2139.5
15;77.15625;2425.25
12;79.9375;2328.5
15;82.8125;2390.75
15;85.515625;2418.5
15;88.359375;2171.25
15;91.09375;2123.25
15;93.875;1926.5
15;96.609375;1951.5
15;99.390625;1985.5
15;102.078125;2025.25
15;104.828125;2063.25
15;107.546875;2115.25
15;110.234375;2153.5
15;112.96875;2209.75
15;115.703125;2291.5
15;121.015625;3144.75
15;123.78125;2981.5
15;126.546875;2851.25
15;129.296875;2842.0
15;132.0625;2818.25
15;134.78125;2988.25
15;137.5;2893.75
15;140.21875;3076.75
15;142.9375;3303.5
15;145.625;3574.5
15;150.984375;5740.25
15;164.796875;5442.25
15;173.046875;5354.25
15;175.8125;5007.5
15;178.40625;5243.0
14;183.84375;5453.5
14;203.078125;5420.0
13;205.828125;4931.0
15;208.59375;4632.5
14;214.109375;4090.5
14;216.875;3882.25
15;219.640625;3680.5
15;238.796875;2884.25
15;241.5625;2810.0
15;244.28125;2773.75
15;250.078125;394.25
15;253.0625;387.5
15;255.6875;384.25
15;258.53125;380.5
15;261.109375;378.75
15;263.9375;377.0
15;267.046875;376.75
15;269.359375;377.0
15;272.140625;378.5
15;275.25;379.75
15;277.828125;384.25
15;280.625;388.0
15;283.109375;395.5
15;286.015625;400.75
15;288.671875;408.75
15;291.109375;418.75
15;293.640625;3035.75
15;296.359375;3057.0
15;299.0;3124.25
15;301.703125;3227.75
15;304.4375;3348.75
15;307.15625;3493.0
13;309.875;3655.5
15;312.578125;3833.75
15;315.28125;3914.75
14;318.0;4035.25
15;329.1875;3789.25
15;331.921875;3869.75
15;334.6875;3802.75
15;345.734375;3428.25
15;348.4375;3488.5
15;351.203125;3595.75
15;353.9375;3419.5
15;356.703125;3603.0
15;359.4375;3434.0
15;2.25;3203.0
15;5.0;3175.0
15;7.671875;3642.0
14;10.46875;3462.0
15;18.65625;3707.25
15;21.4375;3723.75
15;24.140625;3832.5
15;29.640625;3759.0
15;32.453125;3190.5
15;35.21875;3141.0
14;37.984375;3074.75
15;43.46875;2889.75
15;46.34375;2432.25
15;49.09375;2357.5
15;51.8125;2457.75
15;54.46875;2750.5
15;57.3125;2366.5
15;60.0;2351.25
15;65.546875;2123.0
15;68.21875;2341.5
15;71.0;2234.75
15;73.765625;2211.5
15;81.921875;2389.75
15;84.8125;2418.0
15;87.625;2241.75
15;90.40625;2126.25
12;93.203125;1924.0
15;95.984375;1947.75
15;98.703125;1971.75
15;101.4375;2020.25
15;104.21875;2058.0
15;106.96875;2095.25
15;109.65625;2146.5
15;112.40625;2189.75
15;115.140625;2258.0
15;120.484375;3160.75
15;123.234375;3007.25
15;126.015625;2862.25
15;128.8125;2844.25
15;131.5625;2781.0
15;134.28125;2959.75
15;137.0625;2904.0
15;139.765625;3059.75
15;142.5;3279.0
15;145.203125;3541.25
15;150.578125;5700.0
15;153.328125;5700.0
15;172.71875;5362.5
15;175.5;4995.75
15;178.265625;5019.5
15;183.609375;5222.25
13;202.921875;5439.5
15;208.4375;4668.75
13;213.984375;4120.25
13;216.75;3883.75
15;219.546875;3700.75
15;238.828125;2881.75
15;241.59375;2810.0
15;244.34375;2769.25
15;250.203125;394.25
15;253.171875;387.25
15;255.890625;383.75
15;258.578125;380.5
15;261.390625;378.75
15;264.109375;377.5
15;266.78125;377.0
15;269.65625;377.0
15;272.234375;378.75
15;274.9375;380.5
15;278.125;384.5
15;280.703125;389.25
15;283.234375;395.5
15;286.109375;401.75
15;288.90625;409.25
15;291.359375;420.0
15;293.90625;2997.75
15;296.65625;3064.0
15;299.3125;3126.0
15;302.046875;3245.5
15;304.765625;3359.5
15;307.515625;3502.25
13;310.203125;3693.25
15;312.953125;3850.25
15;315.6875;3949.25
14;318.421875;4000.75
15;321.1875;3872.5
13;324.109375;3622.5
15;329.625;3889.25
15;332.40625;3858.5
15;335.171875;3789.25
15;346.234375;3415.0
15;349.0;3598.25
15;351.765625;3612.75
15;354.515625;3605.5
15;0.078125;3413.75
15;2.8125;3497.75
15;8.34375;3674.25
15;11.125;3429.5
15;13.859375;3550.75
15;16.625;3640.75
15;19.390625;3739.25
15;22.125;3773.5
15;24.875;4139.25
13;27.671875;3635.75
15;30.453125;3435.0
15;33.25;3308.75
15;38.78125;3062.25
13;41.53125;3095.75
15;47.1875;2411.5
15;49.96875;2390.75
15;52.6875;2524.75
15;58.234375;2301.5
15;60.96875;2328.5
13;63.703125;2320.5
15;66.46875;2221.75
15;69.234375;2258.5
15;71.984375;2228.75
15;74.828125;2068.0
15;77.46875;2424.5
15;80.234375;2373.25
15;83.125;2393.0
