15;350.515625;3609.0
15;352.671875;3587.5
15;354.859375;3586.25
14;357.109375;3120.5
15;359.234375;3434.0
15;1.453125;3189.5
14;3.609375;3505.75
15;7.9375;3702.0
15;16.6875;3597.0
15;18.859375;3721.25
15;21.03125;3712.25
15;23.21875;3736.75
14;25.375;3838.0
13;27.59375;3627.25
15;29.765625;3738.0
15;32.015625;3169.25
15;34.1875;3059.75
15;38.578125;3064.0
15;40.734375;3042.0
15;42.953125;2871.5
15;47.390625;2405.5
15;49.609375;2359.5
15;51.75;2464.0
15;53.875;2733.25
14;58.3125;2319.0
15;60.421875;2347.5
15;64.8125;2129.75
15;66.9375;2293.5
15;69.109375;2259.0
15;71.3125;2241.75
15;73.46875;2225.0
15;75.703125;2061.25
15;77.8125;2401.0
15;79.96875;2378.0
15;82.15625;2390.75
15;84.421875;2414.25
15;86.640625;2419.0
15;88.859375;2151.75
15;91.078125;2139.5
12;93.359375;1933.25
15;95.515625;1949.25
15;97.671875;1968.75
15;102.046875;2024.75
15;104.1875;2057.0
15;106.40625;2094.0
15;108.546875;2122.5
15;110.734375;2158.5
15;112.890625;2219.75
15;115.0625;2255.0
15;123.625;2983.25
15;125.828125;2876.25
13;128.046875;2778.0
15;130.1875;2785.5
15;132.390625;2856.75
15;134.5625;2991.75
15;136.75;2913.0
15;138.9375;3011.5
15;141.078125;3168.5
15;143.25;3351.0
15;145.421875;3566.0
15;149.640625;5740.25
15;151.8125;5715.5
15;165.015625;5420.0
15;171.59375;5357.0
15;173.78125;5395.25
15;175.984375;4979.25
15;178.171875;4995.75
15;182.328125;5053.0
15;196.046875;1453.0
13;201.859375;5585.75
15;206.34375;4913.0
15;208.546875;4630.5
13;210.75;4424.25
12;212.953125;4199.25
12;215.15625;3985.75
15;217.359375;3833.75
15;219.546875;3684.25
12;239.21875;2836.5
15;241.375;2809.25
15;243.5625;2778.75
15;249.09375;392.0
15;251.265625;386.5
15;253.5;382.75
15;255.484375;379.75
15;257.65625;376.75
15;260.09375;373.75
15;262.015625;372.5
15;264.328125;371.5
15;266.765625;370.25
15;268.75;370.5
15;270.734375;371.5
15;273.21875;372.25
15;275.015625;374.0
15;277.171875;377.25
15;279.640625;380.75
15;281.5625;384.0
15;283.65625;388.75
15;286.140625;394.5
15;288.109375;400.0
15;290.421875;407.0
14;292.4375;419.25
15;295.84375;3050.0
15;298.046875;3077.5
15;300.109375;3176.0
15;302.296875;3256.5
15;304.453125;3358.25
15;306.59375;3459.75
15;310.90625;3717.5
15;313.078125;3850.25
15;315.25;3929.0
15;317.421875;3985.75
12;319.578125;3888.0
13;324.125;3640.75
15;328.5;3777.25
15;330.671875;3902.0
15;332.859375;3840.75
15;335.046875;3794.75
15;346.03125;3416.0
14;348.203125;3430.5
15;350.375;3611.5
15;352.546875;3599.5
15;354.734375;3593.5
12;356.953125;3328.75
15;359.15625;3436.0
15;1.359375;3196.25
13;3.5;3524.5
15;7.828125;3692.0
14;10.078125;3440.5
15;16.609375;3612.75
15;18.765625;3729.0
15;20.9375;3706.0
15;23.15625;3736.75
15;25.328125;3855.75
15;29.703125;3765.5
15;31.953125;3179.0
15;34.140625;3059.75
12;36.28125;3461.0
15;38.515625;3071.25
15;40.71875;3046.25
15;42.9375;2878.5
15;47.390625;2407.0
15;49.609375;2360.0
15;51.71875;2464.0
15;53.84375;2734.0
15;58.34375;2322.5
15;60.453125;2347.0
15;64.875;2125.0
15;66.984375;2294.5
15;69.15625;2259.0
15;71.375;2245.0
15;73.53125;2225.0
15;75.796875;2050.5
15;77.859375;2400.0
15;80.046875;2377.0
15;82.234375;2390.25
15;84.53125;2400.5
15;86.6875;2419.75
15;88.96875;2151.25
15;91.171875;2140.75
12;93.453125;1927.0
15;95.625;1946.75
15;97.78125;1969.5
15;102.15625;2029.5
15;104.3125;2059.0
15;106.53125;2095.25
15;108.703125;2125.75
15;110.84375;2156.5
15;113.046875;2219.75
15;115.1875;2258.0
15;119.390625;3209.0
15;121.59375;3090.25
15;123.8125;2968.0
15;126.015625;2859.0
12;128.1875;2787.75
15;130.390625;2808.5
15;132.609375;2862.25
15;134.78125;3000.25
15;137.0;2908.0
15;139.15625;3021.0
15;141.3125;3178.0
15;143.5;3368.0
15;145.640625;3594.75
15;149.890625;5709.25
15;152.078125;5749.5
15;165.3125;5373.25
15;171.890625;5368.0
15;174.0625;5445.25
15;176.296875;4977.0
15;178.3125;5282.25
15;182.65625;5062.75
15;196.453125;1443.5
13;202.359375;5504.5
15;206.765625;4844.0
15;208.953125;4592.75
12;213.359375;4160.25
13;215.578125;3956.5
15;217.765625;3805.5
15;219.984375;3656.75
15;239.71875;2845.75
15;241.890625;2801.75
15;244.0625;2771.5
15;249.3125;390.25
15;251.734375;385.0
15;254.0625;381.25
15;256.140625;378.25
15;258.21875;375.5
15;260.78125;373.25
15;262.875;371.5
15;264.8125;371.0
15;267.15625;370.0
15;269.25;370.5
15;271.484375;370.5
15;273.59375;372.5
15;275.953125;374.25
15;278.109375;377.25
15;280.21875;381.0
15;282.15625;385.0
15;284.53125;389.75
15;286.78125;395.25
15;288.6875;401.0
15;291.09375;408.25
15;294.328125;3006.25
15;296.515625;3063.25
15;298.578125;3115.0
15;300.734375;3197.25
15;302.90625;3291.25
15;305.078125;3377.75
15;307.234375;3501.25
15;309.421875;3638.25
15;311.5625;3778.75
13;313.734375;3849.0
15;315.921875;3916.25
14;318.109375;3971.0
15;320.296875;3861.25
13;327.0;3889.25
15;329.1875;3794.75
15;331.390625;3885.0
15;333.59375;3819.0
15;335.796875;3793.25
13;342.46875;3004.5
15;346.75;3409.5
15;348.921875;3580.25
15;351.109375;3600.75
15;353.296875;3604.25
15;355.484375;3588.75
15;357.703125;3616.25
15;359.890625;3406.25
15;2.125;3203.0
13;4.28125;3305.75
15;10.84375;3431.75
13;13.015625;3720.0
15;17.40625;3618.75
15;19.5625;3688.25
15;21.78125;3756.25
15;23.953125;3823.0
15;28.34375;3708.5
15;30.578125;3439.5
15;32.765625;3180.0
15;35.0;3088.5
14;37.171875;2975.75
15;41.578125;3083.75
15;43.78125;2870.0
15;46.046875;2443.0
15;48.25;2382.25
15;50.46875;2390.75
15;52.609375;2529.5
15;57.0;2431.25
15;59.171875;2360.5
13;63.5;2313.5
15;65.734375;2167.0
15;67.90625;2340.75
14;70.09375;2234.75
15;72.28125;2230.5
15;74.515625;2117.75
15;76.609375;2273.5
15;78.75;2521.75
15;80.984375;2390.25
15;83.3125;2398.25
15;85.46875;2400.0
15;87.734375;2180.25
15;89.921875;2127.25
15;92.171875;1947.25
15;94.4375;1921.75
15;96.578125;1951.5
15;98.75;1971.0
15;100.96875;1995.25
15;103.140625;2038.0
15;105.328125;2068.5
15;107.484375;2115.25
15;109.640625;2148.25
15;111.828125;2194.25
15;114.0;2234.75
15;120.390625;3159.0
15;122.609375;3028.0
15;124.828125;2907.25
15;129.25;2812.25
15;131.5;2790.5
15;133.625;2932.5
15;135.828125;3080.25
15;138.03125;2909.75
15;140.21875;3096.5
15;142.359375;3280.0
15;144.546875;3461.0
15;146.71875;3712.25
15;148.765625;5654.5
15;150.96875;5706.25
15;153.171875;5672.5
13;155.71875;2455.5
15;170.796875;5327.5
15;173.015625;5340.75
15;175.25;4995.75
14;177.4375;4965.25
15;179.421875;5362.5
15;181.625;5038.5
14;183.78125;5445.25
13;193.234375;1523.0
13;203.578125;4820.0
15;205.765625;4931.0
15;207.96875;4697.5
12;210.171875;4496.5
12;212.390625;4288.0
14;214.609375;4058.0
15;216.8125;3854.5
15;219.03125;3716.0
15;238.78125;2886.5
15;240.984375;2813.0
15;243.203125;2790.5
15;248.6875;393.25
15;250.765625;387.25
15;253.1875;382.75
15;255.15625;379.25
15;257.59375;376.5
15;259.734375;374.0
15;261.90625;371.5
15;264.109375;370.75
15;266.53125;370.25
15;268.265625;370.5
15;270.578125;370.5
15;272.96875;371.75
15;275.1875;373.25
15;277.34375;375.75
15;279.515625;379.25
15;281.796875;383.0
15;283.90625;387.25
15;285.953125;392.75
15;288.140625;398.5
15;290.046875;405.75
15;292.328125;416.25
15;295.71875;3050.0
14;297.90625;3061.5
15;299.984375;3171.25
15;302.1875;3254.5
15;304.34375;3349.75
15;306.5;3461.0
15;310.828125;3727.75
15;313.0;3867.0
15;315.1875;3916.25
15;317.375;3977.0
13;319.5625;3902.0
15;328.484375;3778.75
15;330.6875;3902.0
15;332.90625;3836.5
15;335.09375;3789.25
15;346.140625;3413.75
12;348.296875;3449.5
15;350.46875;3621.25
15;352.65625;3587.5
15;354.890625;3589.75
13;357.125;3135.25
15;359.265625;3430.5
15;1.515625;3182.75
15;3.671875;3487.25
15;8.03125;3699.5
13;10.265625;3449.5
15;16.84375;3592.25
15;19.015625;3735.5
15;21.203125;3717.5
15;23.4375;3732.75
13;25.625;3559.0
15;27.8125;3671.75
15;30.03125;3567.25
15;32.265625;3197.25
15;34.484375;3082.0
14;36.65625;3212.75
15;38.859375;3052.5
15;41.0625;3056.0
15;43.265625;2889.75
15;47.796875;2394.5
15;49.96875;2397.25
15;52.125;2494.0
15;54.265625;2750.5
15;58.703125;2337.75
15;60.875;2328.0
15;65.3125;2122.5
15;67.421875;2333.25
15;69.65625;2256.5
15;71.859375;2219.25
15;74.015625;2209.75
15;76.265625;2119.0
15;78.375;2383.25
15;80.546875;2358.5
15;82.875;2389.25
15;85.0625;2417.5
15;87.3125;2324.0
15;89.578125;2131.75
15;91.765625;2042.75
15;94.015625;1921.25
15;96.203125;1948.25
15;98.421875;1959.25
15;100.59375;1994.5
15;102.78125;2038.0
15;105.0;2066.0
15;107.15625;2101.5
15;109.3125;2147.25
15;111.484375;2184.75
15;113.703125;2232.75
15;115.84375;2311.5
15;120.078125;3178.0
15;122.296875;3047.25
15;124.515625;2942.25
15;128.90625;2849.0
15;131.1875;2768.5
15;133.34375;2909.75
15;135.53125;3058.75
15;137.75;2924.25
15;139.90625;3059.75
15;142.09375;3270.75
15;144.28125;3442.75
15;146.4375;3690.75
15;150.703125;5721.5
15;152.90625;5715.5
15;155.5;2473.0
15;172.828125;5322.0
15;175.046875;5005.25
14;177.265625;4979.25
15;179.234375;5338.25
14;181.421875;4998.25
13;183.59375;5459.25
14;193.0;1516.75
12;205.609375;4942.5
15;207.828125;4730.5
12;210.03125;4506.0
13;212.234375;4279.5
15;214.453125;4072.0
14;216.671875;3879.5
15;218.890625;3718.75
15;238.71875;2877.0
15;240.921875;2819.75
15;243.09375;2784.75
15;248.34375;393.75
15;250.875;387.25
15;252.921875;383.0
15;255.015625;380.0
15;257.265625;376.75
15;259.78125;374.0
15;261.765625;372.0
15;264.0;371.0
15;266.109375;370.5
15;268.40625;370.25
15;270.703125;370.5
15;272.9375;371.5
15;274.921875;373.25
15;276.859375;376.0
15;279.609375;379.75
15;281.515625;383.25
15;283.703125;387.5
15;285.84375;392.75
15;288.109375;398.5
15;290.03125;406.0
15;292.28125;415.75
15;295.765625;3052.5
12;297.96875;3057.75
15;300.03125;3164.5
15;302.21875;3248.5
15;304.390625;3348.75
15;306.5625;3467.75
15;310.890625;3726.5
15;313.078125;3849.0
15;315.265625;3927.5
15;317.4375;3987.25
13;319.625;3895.0
15;328.578125;3774.75
15;330.796875;3892.0
15;332.96875;3846.25
15;335.1875;3792.0
12;341.890625;2990.0
15;346.25;3407.25
15;348.421875;3527.0
15;350.609375;3611.5
15;352.828125;3589.75
15;355.015625;3576.75
12;357.265625;3254.5
15;359.421875;3425.0
15;1.671875;3182.75
14;3.84375;3459.75
14;8.21875;3680.5
15;10.421875;3458.75
13;12.59375;3688.25
15;17.03125;3598.25
15;19.203125;3727.75
15;21.421875;3739.25
15;23.609375;3738.0
15;28.0;3706.0
15;30.25;3421.5
14;32.453125;3202.25
15;34.703125;3083.75
12;36.875;3057.0
15;39.0625;3051.75
15;41.265625;3077.5
15;43.484375;2856.0
15;45.8125;2443.5
15;48.015625;2387.0
15;50.1875;2388.75
15;52.390625;2509.75
15;54.515625;2746.75
15;58.953125;2359.0
15;61.125;2331.25
15;65.578125;2139.5
15;67.703125;2335.75
15;69.9375;2251.75
15;72.109375;2232.5
15;74.375;2171.25
15;78.625;2455.5
15;80.859375;2372.75
15;83.21875;2394.5
15;85.40625;2398.25
15;87.65625;2180.75
15;89.875;2129.25
15;92.15625;1933.0
15;94.375;1921.5
15;96.546875;1950.75
15;98.734375;1970.25
15;100.953125;1993.75
15;103.140625;2038.75
15;105.3125;2069.75
15;107.5;2101.5
15;109.671875;2147.75
15;111.875;2183.75
15;114.078125;2240.75
15;120.46875;3158.0
15;122.6875;3030.5
15;124.90625;2909.75
15;129.34375;2810.75
15;131.578125;2798.75
15;133.765625;2939.75
15;135.953125;3079.25
15;138.15625;2926.75
15;140.359375;3113.0
15;142.515625;3290.25
15;144.6875;3494.25
15;146.875;3735.5
15;148.9375;5684.75
15;151.15625;5721.5
15;153.359375;5718.5
13;164.46875;5436.75
15;171.078125;5398.0
15;173.3125;5357.0
15;175.515625;4988.75
13;177.734375;4991.0
15;179.71875;5362.5
15;181.921875;5048.25
15;184.109375;5442.25
12;193.578125;1471.75
12;201.625;5651.5
15;203.953125;4820.0
15;206.15625;4910.75
15;208.375;4652.5
13;210.59375;4442.5
12;212.8125;4197.5
12;215.03125;3994.75
15;217.25;3844.75
15;219.4375;3693.25
13;239.3125;2840.5
15;241.515625;2806.25
15;243.703125;2787.75
15;249.140625;390.75
15;251.4375;386.25
15;253.765625;382.5
15;255.90625;378.0
15;257.828125;375.75
15;260.21875;373.25
15;262.34375;371.75
15;264.96875;370.0
15;266.875;370.25
15;269.28125;370.0
15;271.40625;370.25
15;273.21875;372.25
15;275.5;374.0
15;277.765625;377.25
15;280.015625;380.75
15;282.21875;384.5
15;284.421875;389.25
15;286.5625;394.75
15;288.71875;400.5
15;290.671875;408.25
15;294.28125;3011.5
15;296.484375;3062.25
15;298.578125;3112.25
15;300.75;3188.5
15;302.9375;3281.0
15;305.109375;3381.0
15;307.296875;3500.0
15;309.484375;3627.25
15;311.640625;3778.75
15;316.03125;3909.0
14;318.203125;3980.0
15;327.140625;3947.75
15;329.375;3847.5
15;331.578125;3878.0
15;333.78125;3821.5
12;344.84375;3441.75
15;347.0625;3405.0
15;349.234375;3579.25
15;351.46875;3597.0
15;353.65625;3543.5
15;355.875;3464.25
15;358.0625;3587.5
15;2.5;3193.5
15;4.734375;3189.5
12;6.875;3549.5
15;11.28125;3458.75
15;13.484375;3469.0
15;17.875;3664.25
12;20.0625;3725.0
15;22.265625;3761.5
15;24.421875;4052.0
15;28.890625;3739.25
15;31.109375;3418.25
15;33.265625;3689.5
15;35.53125;3221.75
15;37.765625;3108.5
15;39.984375;3009.75
15;42.15625;3106.75
15;46.6875;2420.25
15;48.90625;2362.75
15;51.109375;2424.0
15;53.28125;2581.0
15;57.71875;2314.0
15;59.859375;2351.75
15;66.484375;2226.25
13;68.6875;2245.5
15;70.875;2237.5
12;73.046875;2224.5
15;75.296875;2073.75
15;77.421875;2429.5
15;81.8125;2390.75
15;84.125;2418.0
15;86.328125;2417.5
15;88.625;2166.0
15;90.84375;2122.5
15;95.296875;1944.0
15;97.484375;1954.75
15;99.71875;1981.5
15;101.890625;2024.5
15;104.09375;2057.75
15;106.3125;2090.75
15;108.46875;2122.0
15;110.65625;2159.5
15;112.84375;2212.0
15;115.03125;2258.5
12;119.265625;3216.75
15;123.703125;2988.25
15;125.9375;2861.25
15;128.15625;2778.75
15;130.34375;2781.75
15;132.5625;2865.25
15;134.75;3003.75
15;137.0;2900.75
15;139.140625;3015.0
15;141.359375;3187.5
15;143.515625;3386.5
15;145.703125;3598.25
15;149.96875;5718.5
15;152.171875;5734.0
12;161.078125;5524.75
15;165.53125;5384.25
15;172.140625;5381.5
15;174.359375;5285.0
13;176.609375;4972.25
15;178.609375;5387.0
15;183.015625;5065.0
15;196.875;1432.75
14;202.828125;5448.0
15;207.265625;4783.5
15;209.484375;4546.0
15;213.9375;4093.5
15;218.359375;3765.5
15;220.578125;3623.75
15;238.265625;2881.0
15;240.46875;2823.0
15;242.6875;2798.75
15;250.15625;387.5
15;252.6875;383.5
15;255.046875;379.75
15;257.078125;376.75
15;259.03125;374.25
15;261.578125;372.25
15;263.828125;371.0
15;265.96875;370.0
15;268.21875;370.0
15;270.4375;370.25
15;272.4375;371.25
15;274.515625;373.0
15;276.734375;375.0
15;279.015625;379.0
15;281.28125;382.25
15;283.296875;387.25
15;285.40625;392.0
15;287.625;397.5
15;289.828125;405.0
15;291.90625;412.75
15;295.515625;3043.75
15;297.703125;3063.25
15;299.8125;3151.25
15;302.015625;3247.5
15;304.15625;3346.75
15;306.359375;3453.0
15;310.734375;3711.0
15;312.90625;3882.25
15;315.109375;3897.75
15;317.3125;3974.0
13;319.5;3913.25
12;324.0625;3618.75
15;328.453125;3780.0
15;330.65625;3900.5
15;332.859375;3838.0
15;335.078125;3792.0
15;346.171875;3410.5
15;348.375;3493.0
15;350.546875;3608.0
15;352.765625;3587.5
15;354.96875;3579.25
15;359.4375;3421.5
15;1.640625;3192.5
14;3.828125;3458.75
14;8.21875;3688.25
15;10.4375;3454.25
15;12.640625;3704.5
15;17.0625;3586.25
15;19.265625;3732.75
15;21.46875;3735.5
15;23.65625;3748.5
15;28.078125;3692.0
15;30.328125;3432.75
15;32.546875;3200.25
15;34.796875;3096.5
14;37.015625;2984.0
15;41.390625;3095.75
15;43.640625;2860.5
15;45.921875;2442.5
15;48.171875;2383.75
15;50.359375;2385.5
15;52.515625;2520.0
15;56.953125;2425.25
15;59.140625;2360.5
15;63.53125;2327.0
15;65.734375;2161.75
15;67.90625;2341.5
15;70.15625;2238.0
15;72.328125;2228.25
15;74.5625;2084.75
15;76.6875;2392.5
15;81.09375;2393.5
15;83.4375;2396.75
15;85.640625;2420.25
15;87.921875;2174.5
15;90.171875;2126.25
15;92.453125;1917.0
15;94.65625;1920.75
15;96.859375;1951.0
15;99.03125;1974.25
15;101.21875;2022.25
15;103.4375;2042.75
15;105.671875;2070.0
15;107.796875;2118.25
15;110.0;2150.75
15;112.1875;2190.25
15;114.421875;2240.25
15;116.578125;2293.5
15;120.828125;3143.75
15;123.078125;3008.75
15;127.515625;2801.0
15;131.96875;2813.75
15;134.15625;2963.0
15;136.34375;3019.25
15;138.5625;2966.5
15;140.734375;3154.25
15;142.953125;3309.75
15;145.125;3553.0
15;149.375;5694.0
15;151.609375;5712.25
13;164.953125;5420.0
15;171.609375;5387.0
15;173.796875;5425.75
15;176.03125;4974.75
15;178.265625;5057.75
15;182.46875;5074.75
15;196.375;1445.25
12;202.34375;5510.25
15;206.78125;4839.5
15;209.0;4590.75
12;213.453125;4163.25
13;215.671875;3940.5
15;217.875;3796.0
15;220.125;3654.25
15;240.03125;2832.0
15;242.234375;2800.25
15;244.4375;2770.75
15;249.921875;390.0
15;252.0625;384.75
15;254.296875;381.0
15;256.390625;377.75
15;258.59375;375.0
15;261.078125;373.25
15;263.25;372.25
15;265.296875;371.0
15;267.859375;370.5
15;269.6875;371.0
15;272.09375;371.75
15;274.21875;373.25
15;276.375;375.25
15;278.4375;378.0
15;280.796875;382.0
15;282.8125;386.75
15;285.0;391.75
15;287.390625;397.5
15;289.3125;403.5
15;291.765625;410.75
15;295.109375;3027.0
15;297.3125;3115.75
15;299.40625;3148.5
15;301.578125;3224.75
15;303.78125;3334.0
15;305.953125;3429.5
15;310.328125;3690.75
15;312.515625;3840.75
15;314.734375;3827.0
15;316.90625;3945.0
15;319.125;3939.0
15;321.3125;3864.25
12;323.671875;3580.25
15;328.0625;3782.75
15;330.265625;3904.75
15;332.46875;3849.0
15;334.703125;3801.25
15;345.78125;3418.25
15;348.0;3409.5
15;350.171875;3608.0
15;352.390625;3611.5
15;354.625;3603.0
15;356.84375;3453.0
15;359.046875;3441.75
15;1.28125;3218.75
15;3.453125;3567.25
15;7.875;3684.25
13;10.09375;3441.75
15;16.703125;3604.25
15;18.890625;3726.5
15;21.109375;3721.25
15;23.3125;3742.0
15;25.546875;3617.5
15;27.734375;3665.5
15;29.96875;3609.0
15;32.234375;3188.5
15;34.453125;3066.75
15;36.625;3243.5
15;38.828125;3057.0
15;41.03125;3063.25
15;43.28125;2874.75
15;47.796875;2389.75
15;50.015625;2390.25
15;52.203125;2499.75
15;54.328125;2744.0
15;58.78125;2342.5
15;60.984375;2328.5
15;65.421875;2121.75
15;67.5625;2349.75
15;69.828125;2250.25
15;72.015625;2231.5
15;74.234375;2213.75
15;78.5625;2403.25
15;80.765625;2367.5
15;83.15625;2391.25
15;85.34375;2416.25
15;87.640625;2181.5
15;89.8125;2128.5
15;92.125;1927.75
15;94.375;1931.5
15;96.546875;1950.0
15;98.734375;1970.25
15;100.96875;1993.0
15;103.1875;2040.25
15;105.359375;2068.5
15;107.484375;2116.25
15;109.734375;2149.0
15;111.921875;2193.25
15;114.09375;2238.5
15;120.546875;3151.25
15;122.765625;3033.25
15;125.015625;2917.75
15;127.25;2816.75
12;129.46875;2801.75
15;131.703125;2808.5
15;133.890625;2939.75
15;136.078125;3080.25
15;138.3125;2947.25
15;140.515625;3113.0
15;142.703125;3303.5
15;144.875;3514.0
15;147.078125;3745.75
15;149.140625;5718.5
15;151.34375;5715.5
13;153.5625;5787.25
15;164.71875;5428.5
15;171.375;5381.5
15;173.59375;5406.25
15;175.8125;4974.75
15;178.046875;4995.75
15;182.265625;5048.25
15;196.1875;1451.75
13;202.0625;5547.75
15;206.578125;4870.5
15;208.8125;4594.75
14;215.5;3962.25
15;217.703125;3809.5
15;219.9375;3666.75
15;239.84375;2837.5
15;242.09375;2801.75
15;244.265625;2773.75
15;249.59375;390.25
15;252.1875;386.0
15;254.09375;381.5
15;256.46875;378.5
15;258.515625;376.5
15;260.796875;374.5
15;262.890625;372.5
15;265.578125;371.5
15;267.4375;370.5
15;269.71875;371.5
15;272.15625;371.75
15;274.046875;373.5
15;276.3125;375.25
15;278.546875;378.5
15;280.796875;382.25
15;282.984375;386.5
15;284.96875;391.75
15;287.15625;397.75
15;289.203125;404.0
15;291.53125;411.25
15;295.0;3016.75
15;297.203125;3111.25
15;299.328125;3138.25
15;301.515625;3227.75
15;303.71875;3325.5
15;305.90625;3425.0
15;308.078125;3561.5
15;310.28125;3690.75
15;312.484375;3842.0
15;314.671875;3825.75
15;316.890625;3939.0
15;319.078125;3942.0
15;321.296875;3853.0
15;328.046875;3789.25
15;330.21875;3907.75
15;332.4375;3860.0
15;334.6875;3797.25
15;345.78125;3422.75
15;348.0;3405.0
15;350.171875;3608.0
15;352.40625;3604.25
15;354.640625;3609.0
15;356.859375;3458.75
15;359.0625;3444.0
15;1.328125;3212.75
13;3.5;3529.25
15;7.90625;3681.75
13;10.171875;3436.0
15;16.75;3598.25
15;18.953125;3718.75
15;21.171875;3727.75
15;23.40625;3731.5
14;25.609375;3561.5
15;27.828125;3668.0
15;30.0625;3553.0
15;32.3125;3195.25
15;34.53125;3075.75
15;36.6875;3221.75
15;38.921875;3058.75
15;41.15625;3064.0
15;43.375;2884.25
13;45.6875;2443.0
15;47.890625;2385.5
15;50.140625;2387.5
15;52.3125;2499.75
15;54.453125;2748.25
15;58.921875;2339.25
15;61.125;2330.0
15;65.578125;2144.25
15;67.703125;2335.75
15;69.953125;2256.5
15;72.171875;2230.0
15;74.375;2146.0
15;78.703125;2454.25
15;80.953125;2365.75
15;83.28125;2389.75
15;85.5;2403.25
15;87.765625;2176.75
15;89.984375;2128.5
15;92.28125;1942.25
15;94.5;1920.5
15;96.734375;1951.0
15;98.953125;1972.25
15;101.140625;2017.5
15;103.328125;2042.75
15;105.546875;2070.5
15;107.734375;2116.5
15;109.90625;2153.0
15;112.109375;2194.25
15;114.296875;2240.0
13;116.53125;2286.0
15;120.796875;3142.75
15;123.015625;3008.0
14;125.234375;2929.25
15;127.46875;2810.0
15;131.953125;2822.0
15;134.109375;2957.25
15;136.3125;3040.25
15;138.5625;2967.25
15;140.75;3133.5
15;142.96875;3310.75
15;145.125;3550.75
15;149.40625;5721.5
15;151.625;5709.25
14;164.984375;5425.75
15;171.65625;5362.5
15;173.890625;5442.25
15;176.109375;4981.75
15;178.328125;5089.5
15;182.5625;5077.25
15;196.53125;1442.5
13;202.46875;5507.5
15;206.921875;4815.75
15;209.15625;4571.25
13;213.640625;4134.5
13;215.84375;3924.75
15;218.078125;3770.75
15;220.296875;3644.5
