15;41.0;3066.0
15;42.078125;2980.75
15;43.15625;2856.0
15;46.421875;2417.0
15;47.53125;2383.75
15;48.578125;2369.0
15;49.65625;2394.0
15;50.671875;2417.0
15;51.734375;2485.25
15;52.796875;2563.0
15;53.8125;2759.0
15;57.09375;2328.5
15;59.140625;2347.5
15;60.171875;2331.25
15;65.5625;2162.0
15;66.5625;2277.25
15;67.609375;2339.75
15;68.6875;2256.5
15;70.8125;2229.5
15;71.859375;2218.0
15;72.9375;2198.25
15;73.984375;2226.25
15;75.09375;2087.5
15;77.09375;2425.75
15;78.1875;2387.0
13;79.234375;2358.5
15;80.3125;2339.75
15;81.34375;2396.25
15;82.421875;2391.25
15;83.65625;2401.0
15;84.6875;2417.0
15;85.75;2414.75
15;86.8125;2419.75
15;87.984375;2169.5
15;89.046875;2146.75
15;90.09375;2124.25
15;91.171875;2152.0
15;92.3125;1908.75
14;93.359375;1922.25
15;94.4375;1922.25
15;95.46875;1944.75
15;96.546875;1951.5
15;97.640625;1956.0
15;98.671875;1973.5
15;100.796875;2021.0
15;101.84375;2022.25
15;102.890625;2041.25
15;104.0;2060.0
15;105.046875;2066.5
15;106.125;2095.25
15;107.171875;2116.5
15;108.21875;2125.0
15;109.265625;2144.75
15;110.328125;2161.25
15;111.390625;2193.25
15;112.4375;2210.25
15;113.5;2231.5
15;114.578125;2254.5
15;115.609375;2296.5
14;116.671875;2318.5
15;119.6875;3180.0
15;121.84375;3063.25
15;122.9375;3000.25
15;124.0;2929.25
15;126.140625;2862.25
15;127.234375;2792.0
15;128.296875;2797.25
15;131.484375;2819.0
15;132.53125;2877.0
15;133.578125;2946.5
15;134.625;3011.5
15;135.703125;3073.0
15;136.78125;2885.75
15;137.84375;2910.5
15;138.890625;3013.25
15;139.9375;3115.0
15;140.984375;3180.0
15;142.0625;3274.75
15;143.109375;3340.25
15;144.140625;3452.0
15;145.21875;3575.5
15;146.265625;3730.25
15;149.3125;5694.0
15;150.40625;5675.5
15;151.4375;5727.75
15;152.515625;5734.0
15;155.015625;2462.75
13;159.0;4979.25
14;164.3125;5414.5
15;165.375;5406.25
15;170.71875;5373.25
15;171.78125;5359.75
15;172.84375;5381.5
15;173.90625;5464.75
15;175.0;4963.0
15;176.0625;4965.25
12;177.125;4979.25
13;178.171875;5219.75
15;179.046875;5365.25
15;181.171875;5062.75
15;182.234375;5062.75
14;183.28125;5422.75
15;187.0;1813.0
15;196.671875;1438.0
12;201.265625;5648.25
14;202.40625;5456.5
15;203.515625;4785.5
15;205.640625;4924.25
15;206.703125;4828.75
15;207.765625;4677.0
15;208.84375;4569.25
13;212.046875;4293.25
12;213.125;4142.5
15;214.1875;4029.25
13;215.28125;3946.25
15;216.34375;3878.0
15;217.390625;3802.75
15;218.484375;3725.0
15;219.546875;3655.5
15;220.609375;3618.75
15;239.734375;2839.0
15;240.796875;2824.5
15;241.875;2801.75
15;242.9375;2779.5
15;247.296875;384.5
15;248.609375;381.0
15;249.328125;378.5
15;250.609375;375.5
15;251.796875;373.0
15;252.796875;371.25
15;253.59375;369.75
15;254.75;368.0
15;256.109375;366.0
15;256.9375;364.25
15;257.96875;363.5
15;259.296875;362.0
15;260.46875;361.75
15;261.421875;360.25
15;262.5625;359.5
15;263.53125;359.25
15;264.5625;358.75
15;265.671875;358.75
15;266.9375;358.0
15;267.484375;358.25
15;268.65625;357.5
15;269.625;358.0
15;270.96875;358.0
15;271.875;358.0
15;273.0625;359.5
15;274.234375;359.5
15;275.1875;360.5
15;276.25;361.75
15;277.015625;362.75
15;278.171875;364.0
15;279.1875;365.25
15;280.5625;367.75
15;281.34375;369.75
15;282.625;371.0
15;283.34375;374.0
15;284.34375;376.5
15;285.71875;378.5
15;286.546875;381.0
15;287.453125;384.0
15;288.8125;387.0
15;289.953125;390.0
15;290.90625;393.75
15;291.734375;396.5
15;294.90625;3034.0
15;295.953125;3061.5
15;297.03125;3082.0
15;298.09375;3086.5
15;299.03125;3143.75
15;300.09375;3180.75
15;301.109375;3230.75
12;302.1875;3270.75
15;303.21875;3333.0
15;304.296875;3369.0
14;305.328125;3415.0
15;306.40625;3470.0
15;307.4375;3511.75
14;309.546875;3665.5
15;310.609375;3725.0
15;311.65625;3804.0
15;312.703125;3871.0
15;314.796875;3895.0
15;315.859375;3924.75
15;316.90625;3966.75
14;317.96875;3978.5
13;319.03125;3924.75
12;320.109375;3892.0
15;321.15625;3849.0
14;323.421875;3573.25
14;326.609375;3784.0
15;327.65625;3786.75
15;328.71875;3778.75
15;329.765625;3916.25
15;330.84375;3883.75
15;331.921875;3857.25
15;332.984375;3827.0
15;334.03125;3805.5
15;335.109375;3792.0
15;344.71875;3437.25
15;345.78125;3401.75
15;346.8125;3400.75
15;347.890625;3420.5
15;348.921875;3608.0
15;350.0;3603.0
15;351.078125;3589.75
15;352.109375;3593.5
15;353.171875;3606.75
15;354.234375;3569.75
15;355.3125;3604.25
15;356.359375;3611.5
15;357.453125;3589.75
15;358.5;3448.5
15;359.578125;3389.75
15;1.71875;3199.25
15;2.734375;3587.5
15;3.828125;3373.5
15;4.90625;3200.25
14;9.125;3439.5
15;10.203125;3441.75
15;11.28125;3519.75
15;12.3125;3700.75
15;13.375;3579.25
15;16.5625;3600.75
15;17.625;3673.0
15;18.671875;3726.5
15;20.8125;3709.75
15;21.890625;3745.75
15;22.9375;3723.75
15;24.0;3836.5
15;25.03125;4032.25
15;28.25;3713.5
15;29.296875;3759.0
15;30.40625;3401.75
15;31.484375;3179.0
15;32.5625;3176.0
15;34.671875;3082.0
13;36.78125;2961.5
15;37.859375;3032.25
15;39.96875;3011.5
15;41.03125;3077.5
15;42.09375;2957.25
15;43.171875;2869.25
15;46.453125;2414.75
15;47.5;2388.25
15;48.5625;2366.5
15;49.625;2395.25
15;50.6875;2408.75
15;51.734375;2483.5
15;52.796875;2567.25
15;53.796875;2748.25
15;57.09375;2330.0
15;59.125;2358.0
15;60.21875;2330.0
12;63.34375;2319.0
15;65.515625;2156.5
15;66.578125;2273.75
15;67.609375;2340.25
15;68.6875;2255.5
15;70.796875;2231.0
15;71.828125;2221.75
15;72.890625;2192.5
15;73.96875;2226.25
15;75.078125;2083.0
15;76.078125;2260.25
15;77.09375;2421.75
15;78.125;2380.25
15;80.25;2349.25
15;81.3125;2393.0
15;82.375;2394.0
15;83.578125;2395.75
15;84.640625;2402.25
15;85.734375;2419.0
15;86.765625;2417.5
15;87.9375;2171.25
15;88.96875;2134.5
15;90.0625;2128.75
15;91.109375;2147.25
15;92.25;1887.25
12;93.28125;1920.25
15;94.390625;1922.5
15;95.4375;1946.75
15;96.515625;1951.0
15;97.5625;1954.25
15;98.625;1973.0
15;100.734375;2011.75
15;101.78125;2028.75
15;102.875;2037.5
15;103.890625;2060.5
15;104.953125;2079.0
15;106.03125;2090.75
15;107.046875;2115.0
15;108.109375;2121.75
15;109.203125;2144.25
15;110.234375;2161.75
15;111.328125;2184.25
15;112.375;2208.25
15;113.40625;2232.0
15;114.5;2249.75
15;115.515625;2315.5
15;116.578125;2312.5
15;119.59375;3193.5
15;121.75;3063.25
15;122.84375;3002.75
15;123.890625;2961.5
15;126.046875;2848.25
15;127.140625;2790.5
13;128.203125;2790.5
15;131.375;2806.25
15;132.4375;2873.0
15;133.5;2928.25
15;134.515625;3008.0
15;135.578125;3080.25
15;136.671875;2911.25
15;137.734375;2903.25
15;138.78125;3012.25
15;139.84375;3066.75
15;140.890625;3170.25
15;141.9375;3271.75
15;142.984375;3355.25
15;144.03125;3458.75
15;145.09375;3559.0
15;146.125;3692.0
15;149.203125;5645.25
15;150.25;5687.75
15;151.3125;5727.75
15;152.375;5721.5
15;154.859375;2470.25
15;164.140625;5448.0
15;165.21875;5392.5
15;171.59375;5357.0
15;172.671875;5306.0
15;173.71875;5442.25
15;174.8125;4972.25
14;175.859375;4967.75
15;176.9375;4981.75
15;178.015625;5057.75
15;178.859375;5378.75
15;182.046875;5043.25
15;183.078125;5116.5
13;184.140625;5484.5
14;185.203125;5133.75
14;193.328125;1470.0
15;196.5;1432.5
14;202.078125;5501.75
13;204.34375;4805.0
15;205.40625;4956.0
15;206.46875;4835.25
15;207.546875;4699.5
15;208.609375;4596.75
15;209.6875;4494.5
13;211.8125;4288.0
14;212.875;4157.0
15;213.953125;4055.0
15;215.015625;3959.5
15;217.140625;3802.75
15;218.234375;3738.0
15;219.296875;3673.0
15;220.359375;3611.5
15;238.40625;2876.25
15;239.46875;2824.5
15;240.515625;2823.75
15;241.59375;2807.75
15;242.65625;2784.0
15;243.734375;2769.25
15;248.0625;381.25
15;249.03125;378.0
15;250.4375;374.0
15;251.25;373.0
15;252.375;370.0
15;253.453125;367.75
15;254.5;366.5
15;255.796875;364.75
15;256.515625;363.5
15;257.875;362.25
15;258.703125;360.5
15;259.984375;359.5
15;260.84375;358.25
15;262.015625;358.0
15;263.015625;357.75
15;264.453125;356.75
15;265.375;356.5
15;266.140625;356.0
15;267.421875;355.75
15;268.515625;355.75
15;269.71875;355.25
15;270.578125;356.0
15;271.953125;355.75
15;272.578125;357.0
15;273.8125;357.25
15;275.0;358.0
15;275.6875;359.5
15;276.9375;360.5
15;278.015625;361.75
15;279.03125;363.25
15;280.078125;364.75
15;281.109375;366.75
15;282.078125;368.5
15;283.078125;370.75
15;284.578125;371.75
15;285.484375;374.25
15;286.421875;378.0
15;287.578125;380.5
15;288.3125;383.5
15;289.609375;386.25
15;290.46875;389.25
15;291.671875;392.25
15;292.640625;396.5
15;295.6875;3057.0
15;296.734375;3120.5
15;297.796875;3074.0
15;298.765625;3141.0
15;299.828125;3176.0
15;300.859375;3202.25
15;301.9375;3272.75
15;303.0;3316.0
15;304.046875;3348.75
15;305.078125;3401.75
15;306.125;3446.25
15;307.1875;3507.0
14;309.296875;3655.5
15;310.328125;3708.5
15;311.390625;3778.75
15;312.421875;3831.25
15;314.5625;3832.5
15;315.609375;3946.25
15;316.671875;3946.25
15;317.71875;4045.75
15;319.84375;3849.0
15;320.90625;3843.5
15;327.390625;3809.5
15;328.46875;3765.5
15;329.53125;3927.5
15;330.5625;3903.5
15;331.640625;3867.0
15;332.71875;3844.75
15;333.78125;3812.25
15;334.859375;3781.25
15;345.515625;3412.75
15;346.59375;3394.0
15;347.609375;3400.75
15;348.671875;3592.25
15;349.734375;3620.0
15;350.796875;3598.25
15;351.875;3601.75
15;352.921875;3604.25
15;353.984375;3586.25
15;355.0625;3589.75
15;356.09375;3594.75
15;357.21875;3143.75
15;358.25;3467.75
15;359.328125;3408.25
15;1.46875;3196.25
15;2.46875;3588.75
13;3.5625;3470.0
15;4.65625;3180.75
12;6.734375;3554.25
15;7.78125;3692.0
12;9.9375;3430.5
15;11.0;3450.75
15;13.109375;3523.5
15;16.3125;3610.25
15;17.359375;3633.5
15;18.40625;3740.75
15;20.546875;3712.25
15;21.59375;3760.25
13;22.6875;3757.5
15;23.734375;3827.0
15;24.75;4137.75
15;28.0;3704.5
15;29.03125;3760.25
15;30.15625;3436.0
15;31.1875;3400.75
15;32.3125;3175.0
15;33.3125;3643.25
15;34.4375;3078.5
15;35.453125;3308.75
14;36.546875;2997.75
15;37.59375;3101.25
15;38.671875;3058.75
15;39.734375;2982.5
15;40.78125;3059.75
15;41.859375;3125.0
15;42.953125;2877.75
15;46.21875;2422.5
15;47.28125;2395.25
15;48.375;2370.0
15;49.4375;2374.75
15;50.484375;2403.25
15;51.53125;2466.75
15;52.59375;2545.75
15;53.578125;2739.0
15;56.84375;2438.0
15;57.921875;2296.5
15;58.921875;2359.5
15;60.0;2348.5
15;65.328125;2136.5
15;66.34375;2251.25
15;67.375;2350.75
14;68.4375;2253.25
15;69.53125;2256.5
15;70.5625;2235.75
15;71.640625;2234.75
15;73.75;2207.0
15;74.84375;2073.0
15;75.890625;2091.75
15;76.890625;2419.0
14;77.9375;2356.5
13;80.046875;2395.75
15;81.125;2358.0
15;82.203125;2390.75
15;83.390625;2418.5
15;84.453125;2418.0
15;85.5;2402.25
15;86.59375;2419.0
15;87.71875;2172.25
15;88.78125;2149.5
15;89.859375;2126.25
15;90.9375;2140.75
15;92.078125;1945.25
15;94.203125;1911.5
15;95.234375;1945.75
15;96.296875;1952.5
15;97.359375;1968.75
15;98.40625;1971.75
15;100.5625;1989.25
15;101.59375;2023.75
15;102.6875;2037.5
15;103.734375;2060.0
15;104.8125;2064.75
15;105.828125;2073.75
15;106.90625;2112.75
15;107.96875;2120.25
15;108.96875;2145.25
15;110.078125;2160.25
15;111.125;2178.0
15;112.15625;2192.5
15;113.25;2225.75
15;114.265625;2247.5
15;115.34375;2289.5
15;116.390625;2319.5
15;119.421875;3215.75
15;120.484375;3141.0
15;121.5625;3080.25
15;122.625;3013.25
15;123.703125;2957.25
15;124.78125;2906.5
15;125.828125;2837.5
15;126.921875;2807.75
15;127.96875;2849.0
15;129.0625;2814.5
15;131.1875;2779.5
15;132.21875;2869.25
15;133.296875;2925.0
15;134.3125;2991.0
15;135.390625;3066.75
15;136.484375;2921.0
15;137.546875;2928.25
15;138.578125;3011.5
15;139.640625;3045.5
15;140.6875;3182.75
15;141.734375;3265.75
15;142.796875;3337.0
15;143.859375;3445.0
15;144.890625;3572.0
15;145.96875;3655.5
15;149.0;5669.5
15;150.0625;5700.0
15;151.125;5734.0
15;152.1875;5727.75
14;153.25;5774.5
15;154.703125;2467.25
15;165.0;5370.75
15;171.40625;5359.75
15;172.46875;5343.5
15;173.515625;5395.25
15;174.609375;5010.0
15;175.6875;4972.25
14;176.75;4972.25
15;177.8125;5002.75
15;178.671875;5357.0
15;181.859375;5038.5
15;182.90625;5060.25
15;183.9375;5462.0
12;188.1875;5053.0
15;196.328125;1433.0
13;201.90625;5510.25
12;204.140625;4779.25
15;206.265625;4866.0
15;207.34375;4760.0
15;208.40625;4610.5
14;209.46875;4519.25
13;210.53125;4407.75
12;212.6875;4197.5
15;213.75;4070.25
14;214.796875;3983.0
15;216.953125;3829.75
15;218.0;3764.25
15;219.078125;3699.5
15;220.15625;3637.0
15;238.171875;2875.5
15;240.28125;2825.25
15;241.375;2816.0
15;242.421875;2782.5
15;243.484375;2767.75
15;248.140625;379.75
15;248.8125;377.5
15;250.078125;374.75
15;251.1875;371.0
15;252.1875;369.25
15;253.296875;367.5
15;254.59375;365.5
15;255.265625;364.0
15;256.4375;362.5
15;257.671875;361.75
15;258.734375;359.5
15;259.890625;359.25
15;261.09375;357.75
15;262.015625;356.75
15;262.96875;356.5
15;264.265625;355.75
15;265.234375;355.75
15;266.125;355.0
15;267.3125;354.75
15;268.1875;354.75
15;269.078125;355.25
15;270.375;355.0
15;271.234375;355.25
15;272.546875;355.75
15;273.625;356.25
15;274.375;356.75
15;275.6875;357.75
15;276.640625;359.5
15;277.8125;360.0
15;279.015625;362.25
15;280.03125;363.25
15;281.046875;365.25
15;282.125;367.5
15;283.0625;369.0
15;283.828125;371.75
15;285.296875;373.75
15;286.0625;376.0
15;287.3125;379.25
15;288.453125;381.25
15;289.265625;384.5
15;290.421875;387.5
15;291.1875;390.75
15;292.21875;394.5
15;295.390625;3053.5
15;296.484375;3086.5
15;297.515625;3067.75
15;298.484375;3114.0
15;299.546875;3157.0
15;300.578125;3200.25
15;301.640625;3239.5
15;302.703125;3287.0
15;303.734375;3339.25
15;304.796875;3361.5
15;305.828125;3448.5
15;306.875;3511.75
15;308.984375;3615.25
15;310.015625;3689.5
15;311.078125;3747.25
15;312.125;3849.0
15;313.1875;3840.75
15;315.296875;3950.75
15;316.34375;3926.25
15;317.40625;4014.0
12;319.53125;3896.25
12;323.921875;3663.0
15;327.0625;3978.5
15;328.15625;3753.75
15;329.1875;3888.0
15;330.25;3903.5
15;331.328125;3869.75
15;332.390625;3849.0
15;333.46875;3808.0
15;334.515625;3798.75
15;335.59375;3789.25
13;342.0625;3019.25
12;343.078125;3313.0
15;345.203125;3413.75
15;346.265625;3405.0
15;347.296875;3390.75
15;348.328125;3581.5
15;349.390625;3604.25
15;350.453125;3618.75
15;351.515625;3593.5
15;352.5625;3608.0
15;353.671875;3290.25
15;354.6875;3584.0
15;355.765625;3568.5
15;356.875;3126.0
15;357.875;3599.5
15;358.96875;3426.0
15;1.109375;3179.0
15;2.1875;3181.75
14;3.1875;3573.25
15;4.28125;3228.75
15;7.421875;3675.5
15;9.59375;3423.75
15;10.65625;3416.0
12;12.75;3723.75
14;15.921875;3697.0
15;16.984375;3634.75
15;18.0625;3681.75
13;19.109375;3788.0
15;20.171875;3711.0
15;21.234375;3739.25
15;23.34375;3727.75
15;24.375;4134.5
15;27.609375;3665.5
15;28.65625;3743.25
15;29.75;3479.25
15;30.828125;3375.5
15;31.890625;3163.75
15;34.03125;3050.0
15;35.0625;3173.25
13;36.1875;2958.0
13;37.21875;3080.25
15;38.28125;3066.75
15;39.34375;3003.75
15;40.40625;3039.25
15;41.46875;3099.25
15;42.53125;2889.0
15;43.609375;2856.75
15;45.8125;2430.75
15;46.921875;2407.5
15;47.9375;2376.0
15;49.046875;2340.25
15;50.09375;2386.5
15;51.140625;2444.0
15;52.140625;2518.25
15;53.203125;2603.0
15;54.21875;2772.25
15;57.5;2316.5
12;58.5625;2343.5
15;59.546875;2353.25
15;60.625;2328.5
15;64.921875;2124.5
15;65.9375;2201.0
15;66.9375;2334.25
15;69.09375;2237.5
15;70.140625;2234.75
15;72.265625;2230.0
15;73.34375;2210.5
15;74.40625;2083.5
13;75.5;2027.5
15;76.46875;2390.75
15;77.46875;2419.75
14;78.4375;2847.5
14;79.625;2351.75
15;80.671875;2368.0
15;81.734375;2390.25
15;82.953125;2394.5
15;84.0;2418.0
15;85.03125;2419.75
15;86.109375;2417.5
15;87.25;2182.0
15;88.3125;2168.75
15;89.390625;2130.5
15;90.453125;2121.25
15;91.515625;2079.0
12;92.671875;1927.0
15;93.703125;1902.75
15;94.796875;1924.25
15;95.859375;1947.75
15;96.90625;1969.0
15;97.953125;1957.5
15;99.03125;1972.25
15;100.078125;1977.5
15;101.140625;2019.0
15;102.1875;2026.75
15;103.25;2041.5
15;104.296875;2049.75
15;105.359375;2070.5
15;106.40625;2095.75
15;107.4375;2118.75
15;108.515625;2123.75
15;109.578125;2150.75
15;110.640625;2160.75
15;111.65625;2199.75
15;112.75;2219.75
15;113.8125;2232.75
14;114.859375;2256.5
15;119.953125;3163.75
15;122.109375;3038.5
15;123.203125;2992.5
15;124.265625;2924.25
15;126.421875;2835.0
15;127.484375;2795.0
15;128.53125;2845.0
15;130.6875;2766.25
15;131.71875;2829.75
15;132.78125;2895.25
15;133.828125;2941.5
15;134.859375;3036.75
15;135.921875;3088.5
15;137.03125;2886.5
15;138.0625;2967.25
15;139.140625;3010.5
15;140.1875;3119.5
15;141.21875;3219.75
15;142.296875;3309.75
15;143.328125;3412.75
15;144.390625;3509.25
15;145.421875;3611.5
15;146.46875;3727.75
15;148.453125;5651.5
15;149.515625;5660.5
15;150.59375;5712.25
15;151.65625;5730.75
15;152.703125;5709.25
15;155.21875;2474.75
14;164.484375;5409.0
15;170.859375;5406.25
15;171.921875;5370.75
15;172.984375;5365.25
15;174.046875;5311.5
15;175.140625;4986.25
15;176.203125;4974.75
12;177.28125;4965.25
15;178.328125;5308.75
15;179.1875;5378.75
15;181.328125;5026.5
15;182.375;5041.0
14;183.421875;5439.5
14;195.765625;1455.5
15;196.796875;1438.75
12;201.359375;5633.25
13;202.53125;5422.75
15;203.625;4751.5
15;205.71875;4926.5
15;206.796875;4813.5
15;207.859375;4679.0
15;208.921875;4557.75
13;210.0;4449.75
14;213.203125;4139.25
15;214.28125;4044.25
14;215.34375;3942.0
15;216.40625;3858.5
15;217.46875;3798.75
15;218.53125;3726.5
15;219.609375;3648.25
15;239.765625;2839.0
15;240.859375;2817.5
15;241.921875;2796.5
15;242.96875;2781.0
15;247.359375;382.75
15;248.265625;377.5
15;249.40625;375.0
15;250.53125;372.5
15;251.53125;370.0
15;253.0;368.0
15;254.09375;365.75
15;255.125;364.0
15;255.765625;363.5
15;256.921875;361.75
15;258.21875;359.75
15;259.328125;359.25
15;260.53125;357.75
15;261.53125;357.0
15;262.78125;356.0
15;263.453125;355.75
15;264.765625;354.5
15;265.828125;354.25
15;266.625;354.5
15;267.578125;354.0
15;268.71875;354.0
15;270.171875;354.0
15;270.90625;354.25
15;271.9375;355.0
15;273.28125;355.0
15;273.9375;356.0
15;275.0625;357.0
15;276.25;357.25
15;277.21875;359.0
15;278.328125;360.25
15;279.484375;361.75
15;280.28125;363.75
15;281.46875;365.0
15;282.8125;367.0
15;283.421875;369.75
15;284.59375;371.25
15;285.8125;373.75
15;286.875;376.75
15;287.625;378.75
15;288.890625;382.25
15;289.640625;385.5
15;290.703125;388.0
15;291.90625;392.0
15;292.75;396.75
13;294.921875;3094.75
15;295.984375;3071.25
15;297.03125;3120.5
15;298.109375;3091.0
15;299.0625;3140.0
15;300.125;3169.25
15;301.15625;3227.75
13;302.203125;3266.75
15;303.28125;3322.25
15;304.328125;3372.25
15;305.375;3422.75
15;306.4375;3472.25
15;307.46875;3514.0
13;309.578125;3656.75
15;310.609375;3726.5
15;311.671875;3802.75
15;312.75;3861.25
15;314.84375;3897.75
15;315.890625;3919.0
15;316.953125;3962.25
14;318.0;3975.5
13;319.0625;3912.0
15;321.1875;3858.5
14;323.453125;3565.0
15;326.609375;3819.0
15;327.6875;3776.0
15;328.765625;3785.25
15;329.796875;3916.25
15;330.875;3882.25
15;331.953125;3861.25
15;333.0;3829.75
15;334.0625;3810.75
15;335.109375;3786.75
15;344.734375;3430.5
15;345.796875;3407.25
15;346.84375;3400.75
15;347.921875;3418.25
15;348.96875;3616.25
15;350.03125;3599.5
15;351.078125;3594.75
15;352.15625;3603.0
15;353.21875;3611.5
15;354.265625;3561.5
15;355.328125;3612.75
15;356.390625;3600.75
15;357.46875;3591.0
15;358.546875;3459.75
15;359.609375;3390.75
15;1.765625;3203.0
15;2.765625;3605.5
15;3.875;3348.75
15;9.1875;3447.25
15;10.234375;3442.75
15;11.3125;3510.5
15;12.34375;3706.0
14;13.453125;3493.0
15;16.625;3598.25
15;17.671875;3669.25
15;18.734375;3730.25
15;20.859375;3712.25
15;21.90625;3773.5
15;23.0;3731.5
15;24.046875;3855.75
14;25.109375;3839.25
15;28.296875;3709.75
15;29.375;3761.5
15;30.484375;3385.25
15;31.5625;3160.75
15;32.609375;3179.0
15;33.703125;3042.0
15;34.734375;3085.75
15;36.859375;2969.0
15;37.9375;3073.0
15;40.0625;3025.25
15;41.109375;3075.75
15;42.21875;2877.75
15;43.25;2856.0
15;45.46875;2440.25
15;46.546875;2420.75
15;47.609375;2386.0
15;48.703125;2360.0
15;49.765625;2379.5
15;50.8125;2424.5
15;51.828125;2497.5
15;52.90625;2572.25
15;53.921875;2758.25
15;57.171875;2316.0
15;59.203125;2362.75
15;60.265625;2331.75
15;64.578125;2117.5
15;65.625;2170.0
15;66.640625;2294.5
15;67.703125;2339.25
15;68.78125;2256.5
15;70.90625;2233.75
15;71.9375;2231.5
15;73.03125;2208.25
15;74.109375;2175.25
15;75.171875;2062.5
15;76.203125;2259.75
15;77.171875;2430.25
15;78.28125;2394.5
15;80.375;2363.25
15;81.453125;2387.0
15;82.671875;2390.75
15;83.734375;2401.0
15;84.78125;2418.5
15;85.84375;2414.75
15;86.9375;2383.75
15;88.0625;2169.5
15;89.109375;2147.75
15;90.15625;2127.25
15;91.234375;2154.25
15;92.390625;1939.0
15;93.484375;1921.75
15;94.546875;1912.5
15;95.5625;1948.25
15;96.65625;1951.0
15;97.703125;1970.5
15;98.734375;1971.75
13;99.84375;1979.25
15;100.875;2022.5
15;101.9375;2026.0
15;103.0;2040.75
15;104.0625;2061.25
15;105.125;2081.75
15;106.171875;2090.0
15;107.234375;2115.25
15;108.296875;2137.75
15;109.328125;2148.25
15;110.40625;2159.5
15;111.453125;2194.25
15;112.515625;2211.5
15;113.578125;2230.5
15;114.625;2258.0
15;115.671875;2307.5
15;119.765625;3179.0
15;121.921875;3057.0
15;123.0;2996.0
15;124.046875;2943.25
15;127.3125;2790.5
15;128.375;2817.5
15;131.546875;2808.5
15;132.59375;2886.5
15;133.65625;2950.5
15;134.6875;3017.5
15;135.734375;3081.25
15;136.84375;2891.25
15;137.90625;2920.25
15;138.953125;3014.0
15;140.015625;3118.5
15;141.046875;3184.75
15;142.09375;3277.0
15;143.171875;3349.75
15;144.1875;3454.25
15;145.25;3592.25
15;146.296875;3717.5
