15;128.28125;2810.0
15;131.0;2773.0
15;132.359375;2859.75
15;133.6875;2949.0
15;135.03125;3043.75
15;136.40625;2917.0
15;137.765625;2909.75
15;139.109375;3009.75
15;140.453125;3114.0
15;141.78125;3259.75
15;143.125;3357.25
15;144.46875;3502.25
15;145.8125;3656.75
15;149.71875;5718.5
15;151.0625;5749.5
15;152.421875;5734.0
15;155.5;2474.25
13;164.703125;5392.5
15;171.46875;5349.0
15;172.828125;5368.0
15;174.1875;5114.0
15;175.578125;4965.25
14;176.921875;4977.0
15;178.265625;5287.5
15;179.4375;5365.25
15;180.828125;4991.0
15;182.171875;5043.25
14;183.484375;5448.0
15;196.328125;1434.5
13;202.4375;5470.5
12;203.828125;4831.0
15;206.53125;4835.25
15;207.90625;4670.75
14;209.25;4548.0
13;210.609375;4429.75
15;211.96875;4283.0
15;213.34375;4118.75
15;214.71875;3985.75
15;217.453125;3804.0
15;218.796875;3713.5
15;220.171875;3635.75
15;239.140625;2835.75
15;240.453125;2824.5
15;241.84375;2801.0
15;243.203125;2757.5
15;247.859375;384.0
15;249.390625;379.75
15;250.40625;376.75
15;252.0625;373.25
15;253.15625;371.5
15;254.75;369.0
15;256.25;366.25
15;257.703125;364.75
15;258.953125;363.5
15;259.953125;362.5
15;261.453125;361.25
15;262.8125;360.5
15;264.5;360.0
15;265.78125;359.25
15;267.21875;358.75
15;268.171875;358.75
15;269.921875;358.75
15;271.234375;358.75
15;272.15625;360.25
15;273.84375;360.25
15;274.875;361.5
15;276.46875;362.5
15;277.609375;365.25
15;279.375;366.25
15;280.234375;368.75
15;281.59375;371.0
15;283.1875;373.25
15;284.53125;376.5
15;285.921875;379.75
15;287.15625;383.25
15;288.671875;385.75
15;289.6875;390.25
15;291.21875;395.25
15;292.234375;399.5
15;295.921875;3062.25
15;297.265625;3128.75
15;298.53125;3090.25
15;299.84375;3173.25
15;301.21875;3217.75
15;302.546875;3281.0
15;303.875;3347.75
15;305.234375;3405.0
15;306.578125;3470.0
12;307.90625;3567.25
14;309.234375;3652.0
15;310.578125;3706.0
14;311.9375;3817.5
15;313.28125;3843.5
15;314.625;3828.5
15;315.984375;3917.5
15;317.3125;3985.75
15;320.03125;3878.0
15;326.921875;3959.5
15;328.296875;3753.75
15;329.625;3922.0
15;331.0;3883.75
15;332.375;3850.25
15;333.734375;3821.5
15;335.09375;3789.25
15;341.96875;3024.5
12;344.640625;3436.0
15;345.984375;3409.5
15;347.328125;3396.25
15;348.671875;3581.5
15;350.03125;3609.0
15;351.375;3594.75
15;352.734375;3582.75
15;354.09375;3598.25
15;355.4375;3599.5
13;356.84375;3130.75
15;358.1875;3478.0
15;359.53125;3389.75
15;2.265625;3191.5
14;3.59375;3459.75
15;5.0;3212.75
15;7.640625;3695.75
15;10.375;3437.25
13;11.75;3562.5
15;17.171875;3601.75
15;18.5;3729.0
15;21.21875;3735.5
15;23.9375;3814.75
15;25.3125;3559.0
15;28.015625;3702.0
15;29.359375;3756.25
15;30.765625;3369.0
15;32.125;3198.25
15;33.4375;3546.0
15;34.84375;3095.75
12;36.21875;2979.0
13;37.53125;3138.25
15;38.921875;3045.5
15;40.296875;3023.5
15;41.609375;3109.5
15;43.0;2885.0
15;45.84375;2439.5
15;47.171875;2402.75
15;48.546875;2362.75
15;49.90625;2386.5
15;51.25;2446.25
15;52.59375;2537.25
15;53.859375;2749.75
14;56.671875;2418.5
15;58.03125;2305.0
15;59.328125;2359.5
15;60.703125;2329.0
15;63.375;2316.5
15;64.8125;2120.75
15;66.125;2218.0
15;67.421875;2332.75
15;68.84375;2254.5
15;70.15625;2235.75
15;71.515625;2222.25
15;74.296875;2108.5
15;75.671875;2062.75
15;76.875;2423.0
15;78.25;2396.75
14;79.609375;2319.5
15;82.28125;2392.0
15;83.78125;2420.25
15;85.171875;2396.75
15;86.53125;2421.25
15;87.96875;2171.25
15;89.296875;2134.5
15;90.6875;2123.75
15;92.109375;1940.0
15;93.484375;1925.25
15;94.828125;1925.0
15;96.203125;1950.25
15;97.546875;1956.75
15;98.890625;1972.0
15;100.25;1979.0
15;101.609375;2024.0
15;102.921875;2041.25
15;104.3125;2061.25
15;105.640625;2071.0
15;107.0;2099.5
15;108.375;2136.0
15;109.6875;2151.75
15;111.078125;2173.5
15;112.390625;2204.75
15;113.765625;2231.0
15;115.125;2261.25
15;116.453125;2318.5
15;120.375;3144.75
15;121.75;3071.25
15;123.125;2997.75
15;124.515625;2915.25
15;125.890625;2836.5
15;127.25;2800.25
15;128.578125;2849.75
14;129.953125;2772.25
15;131.34375;2791.25
15;132.6875;2881.75
15;134.03125;2971.5
15;135.390625;3062.25
15;136.765625;2903.25
15;138.109375;2964.75
15;139.46875;3068.5
15;140.8125;3177.0
15;142.15625;3267.75
15;143.5;3416.0
15;144.84375;3559.0
15;146.1875;3700.75
15;148.765625;5718.5
15;150.125;5718.5
15;151.484375;5724.75
15;152.84375;5684.75
15;165.171875;5378.75
15;170.625;5279.75
15;171.984375;5389.75
15;173.34375;5362.5
15;174.734375;5017.0
15;176.09375;4960.75
12;177.453125;4958.5
15;178.640625;5376.0
15;181.359375;5031.25
15;182.703125;5062.75
14;184.03125;5448.0
13;188.125;5153.75
15;192.859375;1520.0
15;196.96875;1434.0
12;201.625;5603.5
15;205.8125;4908.5
15;207.1875;4751.5
15;208.546875;4600.75
12;209.921875;4523.0
12;212.65625;4174.75
15;214.03125;4067.25
15;215.375;3937.75
15;216.765625;3840.75
15;218.140625;3756.25
15;219.5;3674.25
15;238.53125;2889.75
15;239.921875;2830.5
15;241.28125;2803.25
15;242.640625;2768.5
15;243.984375;2773.0
15;248.5;381.0
15;249.90625;377.75
15;251.546875;374.75
15;252.78125;371.75
15;254.265625;369.75
15;255.4375;367.0
15;256.734375;365.25
15;258.421875;364.25
15;259.734375;363.25
15;260.953125;361.75
15;262.484375;360.5
15;264.0625;360.0
15;265.046875;359.25
15;266.71875;359.25
15;268.09375;358.25
15;268.953125;359.5
15;270.703125;358.75
15;271.953125;360.0
15;273.203125;359.75
15;274.8125;361.25
15;276.015625;362.75
15;277.453125;363.75
15;278.59375;366.0
15;280.0;368.0
15;281.515625;370.5
15;283.0;372.5
15;283.9375;375.75
15;285.59375;378.75
15;286.8125;382.0
15;288.296875;385.5
15;289.484375;390.0
15;290.921875;393.75
15;291.90625;398.25
15;295.5625;3053.5
15;296.90625;3101.25
15;298.28125;3114.0
15;299.53125;3159.0
15;300.875;3201.25
13;302.234375;3267.75
15;303.59375;3321.25
15;304.921875;3380.0
15;306.265625;3454.25
15;307.625;3514.0
14;308.96875;3616.25
15;310.3125;3707.25
15;311.65625;3797.25
15;313.015625;3850.25
15;315.71875;3927.5
15;317.0625;3965.25
12;318.390625;4101.5
15;321.125;3843.5
15;326.703125;3844.75
15;328.0625;3765.5
15;329.421875;3924.75
15;330.78125;3889.25
15;332.125;3864.25
15;333.5;3806.75
15;334.859375;3794.75
14;341.765625;2971.5
15;345.828125;3413.75
15;347.171875;3405.0
15;348.515625;3580.25
15;349.84375;3608.0
15;351.21875;3594.75
15;352.59375;3592.25
15;353.984375;3438.25
15;355.3125;3587.5
15;356.6875;3396.25
15;358.015625;3558.0
15;359.40625;3420.5
15;2.171875;3186.5
15;3.5;3509.25
15;4.890625;3189.5
15;7.5625;3678.0
15;10.296875;3446.25
15;11.640625;3559.0
15;17.078125;3605.5
15;18.4375;3725.0
15;21.171875;3739.25
15;23.875;3824.25
15;25.234375;3727.75
15;27.96875;3702.0
15;29.328125;3757.5
15;30.71875;3378.75
15;32.09375;3209.0
15;33.40625;3579.25
15;34.828125;3090.25
12;36.203125;2944.75
12;37.515625;3159.0
15;38.890625;3055.25
15;40.28125;3025.25
15;41.609375;3097.5
15;43.015625;2881.75
15;45.84375;2436.75
15;47.1875;2400.5
15;48.53125;2367.0
15;49.921875;2387.0
15;51.265625;2450.25
15;52.59375;2544.0
15;53.921875;2745.25
15;56.6875;2417.5
15;58.0625;2305.5
15;59.359375;2357.5
15;60.734375;2328.5
15;63.421875;2317.0
15;64.859375;2120.75
15;66.15625;2225.0
15;67.5;2334.75
15;68.890625;2255.0
15;70.25;2237.5
15;71.578125;2213.0
15;72.984375;2192.75
15;74.34375;2067.75
15;75.703125;2064.5
15;76.953125;2422.5
15;78.328125;2400.0
15;79.703125;2359.0
15;82.375;2392.0
15;83.875;2420.75
15;85.28125;2397.75
15;86.640625;2421.75
15;88.046875;2168.75
15;89.4375;2131.75
15;90.78125;2138.25
14;92.21875;1937.25
15;93.578125;1920.5
15;94.9375;1942.5
15;96.28125;1952.25
15;97.671875;1955.0
15;99.0;1971.0
13;100.375;1986.75
15;101.703125;2028.0
15;103.078125;2040.0
15;104.453125;2062.0
15;105.8125;2085.0
15;107.140625;2114.0
15;108.5;2120.75
15;109.84375;2153.75
15;111.1875;2161.75
15;112.53125;2209.75
15;113.921875;2236.5
15;115.234375;2272.5
15;116.59375;2299.5
15;119.171875;3204.0
15;120.515625;3138.25
15;121.890625;3066.0
15;123.265625;3000.25
15;124.640625;2913.0
15;126.015625;2842.0
15;127.40625;2798.0
15;128.734375;2849.75
15;131.515625;2810.75
15;132.875;2896.0
15;134.203125;2978.25
15;135.546875;3074.0
15;136.953125;2897.75
15;138.296875;2971.5
15;139.640625;3069.5
15;141.0;3166.5
15;142.34375;3306.75
15;143.703125;3404.0
15;145.046875;3567.25
15;146.390625;3718.75
15;148.984375;5690.75
15;150.34375;5694.0
15;151.703125;5746.5
15;153.0625;5681.75
15;154.796875;2465.0
15;165.40625;5376.0
15;170.84375;5384.25
15;172.21875;5340.75
15;173.5625;5445.25
15;174.96875;4947.0
14;176.328125;4967.75
12;177.703125;4972.25
15;178.859375;5370.75
15;181.59375;5041.0
15;182.9375;5055.5
15;195.890625;1457.0
14;203.375;4809.25
15;206.078125;4899.5
15;207.46875;4734.75
15;208.84375;4577.0
15;210.203125;4444.25
15;212.953125;4139.25
15;214.296875;4024.75
14;215.671875;3922.0
15;217.046875;3828.5
15;218.421875;3727.75
15;219.765625;3649.5
15;240.25;2830.5
15;241.609375;2808.5
15;242.96875;2795.0
15;249.25;380.0
15;250.453125;377.25
15;252.078125;373.25
15;253.203125;371.75
15;254.484375;368.75
15;256.09375;367.25
15;257.515625;365.0
15;258.65625;363.75
15;260.28125;362.5
15;261.25;361.75
15;262.953125;360.25
15;264.015625;359.0
15;265.78125;358.75
15;266.671875;359.25
15;268.03125;358.75
15;269.703125;358.25
15;271.078125;359.25
15;272.46875;360.25
15;273.765625;360.75
15;274.875;361.75
15;276.203125;362.75
15;277.4375;364.5
15;278.984375;366.75
15;280.484375;368.75
15;281.65625;371.0
15;283.15625;373.25
15;284.6875;376.5
15;285.796875;380.0
15;287.078125;383.0
15;288.1875;386.75
15;289.703125;390.25
15;290.984375;395.5
15;292.421875;399.5
15;295.96875;3060.5
15;297.328125;3092.0
15;298.578125;3106.75
15;299.9375;3182.75
15;301.28125;3223.75
14;302.625;3294.25
15;303.96875;3347.75
15;305.34375;3423.75
15;306.6875;3472.25
12;309.375;3643.25
15;310.703125;3720.0
15;312.0625;3805.5
15;313.421875;3844.75
15;314.765625;3857.25
15;316.109375;3899.25
15;317.484375;4014.0
12;318.828125;3930.5
15;327.09375;3981.5
15;328.5;3770.75
15;329.84375;3914.75
15;331.21875;3882.25
15;332.578125;3853.0
15;333.96875;3808.0
15;335.3125;3784.0
15;344.890625;3432.75
15;346.25;3407.25
15;347.609375;3396.25
15;348.921875;3608.0
15;350.3125;3599.5
15;351.6875;3598.25
15;353.046875;3617.5
15;354.421875;3570.75
14;355.78125;3359.5
12;357.140625;3338.25
15;358.5;3458.75
14;359.875;3418.25
15;1.265625;3195.25
15;2.5625;3587.5
15;3.96875;3337.0
12;6.65625;3556.75
15;9.421875;3408.25
15;10.765625;3427.25
13;13.484375;3530.5
15;16.203125;3675.5
15;17.578125;3654.25
15;18.890625;3726.5
15;20.265625;3717.5
15;21.625;3748.5
15;23.0;3721.25
15;24.3125;4136.25
15;28.4375;3727.75
15;29.828125;3456.5
15;31.21875;3449.5
15;32.59375;3184.75
15;33.96875;3066.0
15;35.296875;3191.5
15;38.046875;3075.75
15;39.4375;2998.5
15;40.796875;3054.25
15;42.125;2986.75
15;43.515625;2862.25
15;46.328125;2422.5
15;47.734375;2387.0
15;49.0625;2349.25
15;50.4375;2403.25
15;51.765625;2480.0
15;53.109375;2583.0
15;57.234375;2314.5
13;58.625;2327.0
15;59.921875;2348.5
15;65.40625;2137.75
15;66.703125;2291.0
15;69.453125;2254.5
15;70.8125;2229.5
15;72.171875;2232.75
15;73.53125;2210.5
15;74.890625;2084.75
15;76.203125;2258.5
15;77.515625;2423.0
12;80.265625;2353.25
15;81.609375;2390.25
15;83.078125;2399.0
15;84.46875;2418.0
15;85.8125;2417.5
15;87.234375;2179.5
15;88.640625;2152.5
15;90.015625;2127.5
15;91.375;2155.0
14;92.78125;1923.0
15;94.1875;1920.75
15;95.515625;1946.75
15;96.890625;1951.0
15;98.21875;1970.25
15;100.953125;2021.75
15;102.296875;2032.25
15;103.65625;2059.75
15;105.0;2067.75
15;106.359375;2091.75
15;107.703125;2116.25
15;109.109375;2143.75
15;110.4375;2163.0
15;111.828125;2197.25
15;113.140625;2215.75
15;114.5;2253.25
12;115.84375;2300.5
15;119.78125;3188.5
15;122.546875;3017.5
15;123.890625;2954.0
15;126.65625;2829.75
15;128.03125;2782.5
15;130.78125;2762.0
15;132.109375;2856.75
15;133.5;2925.0
15;134.828125;3025.25
15;136.203125;3027.0
15;137.5625;2929.25
15;138.921875;3019.25
15;140.265625;3117.75
15;141.625;3218.75
15;142.96875;3353.0
15;144.3125;3469.0
15;145.671875;3616.25
15;149.609375;5709.25
15;150.96875;5715.5
15;152.34375;5727.75
15;155.46875;2465.5
14;164.703125;5378.75
15;171.515625;5351.75
15;172.890625;5403.5
15;174.28125;5024.25
15;175.640625;4960.75
14;177.015625;4977.0
15;178.375;5306.0
15;179.546875;5400.75
15;182.28125;5060.25
15;183.59375;5428.5
15;196.5625;1432.5
14;202.703125;5422.75
14;205.4375;4933.25
15;206.828125;4817.75
15;208.1875;4644.5
14;209.546875;4519.25
15;213.671875;4075.0
14;215.0625;3953.5
15;216.40625;3867.0
15;217.796875;3777.25
15;219.15625;3704.5
15;220.546875;3601.75
15;238.234375;2870.0
15;239.59375;2838.25
15;240.984375;2812.25
15;242.359375;2793.5
15;243.703125;2770.75
15;248.328125;382.25
15;249.84375;378.75
15;251.375;374.25
15;252.46875;372.25
15;253.71875;370.25
15;255.53125;368.0
15;256.859375;365.75
15;258.21875;363.75
15;259.46875;362.75
15;260.65625;362.0
15;262.09375;361.25
15;263.296875;359.75
15;264.984375;359.5
15;266.421875;358.25
15;267.6875;358.25
15;268.90625;358.5
15;270.421875;359.25
15;271.5;359.0
15;272.9375;359.25
15;274.21875;361.0
15;275.546875;362.0
15;277.296875;363.5
15;278.640625;365.25
15;279.609375;367.0
15;281.484375;369.75
15;282.609375;372.25
15;284.125;375.0
15;285.3125;378.0
15;286.390625;381.75
15;287.609375;385.5
15;289.40625;389.0
15;290.515625;393.0
15;291.984375;397.25
15;295.390625;3045.5
15;296.75;3105.75
15;298.109375;3093.0
15;299.375;3151.25
15;300.703125;3201.25
15;302.078125;3272.75
15;303.421875;3331.75
15;304.78125;3369.0
15;306.125;3447.25
15;307.46875;3522.25
15;310.171875;3686.75
15;311.5;3794.75
15;312.859375;3869.75
15;315.546875;3980.0
15;316.90625;3961.0
12;318.265625;4067.25
12;319.625;3883.75
15;321.0;3851.75
14;323.890625;3639.5
14;326.609375;3768.0
15;327.96875;3792.0
15;329.328125;3909.0
15;330.6875;3900.5
15;332.046875;3860.0
15;333.40625;3816.25
15;334.796875;3796.0
15;345.765625;3413.75
15;347.078125;3400.75
15;348.4375;3587.5
15;349.796875;3598.25
15;351.171875;3597.0
15;352.546875;3595.75
15;353.90625;3373.5
15;355.265625;3589.75
15;356.625;3434.0
15;358.0;3589.75
15;359.359375;3429.5
15;2.140625;3174.0
14;3.453125;3534.0
15;4.859375;3182.75
15;7.53125;3674.25
15;10.296875;3447.25
15;11.640625;3563.75
15;17.078125;3623.75
15;18.453125;3732.75
15;21.15625;3729.0
15;23.90625;3824.25
15;25.28125;3599.5
15;28.0;3700.75
15;29.34375;3764.25
15;30.765625;3372.25
15;32.140625;3225.75
13;33.46875;3525.75
15;34.890625;3096.5
15;37.609375;3128.75
15;38.984375;3046.25
15;40.34375;3034.0
15;41.6875;3116.75
15;43.0625;2889.0
15;45.890625;2435.75
15;47.3125;2401.5
15;48.65625;2363.75
15;50.0;2388.75
15;51.34375;2453.75
15;52.71875;2545.75
15;54.0;2744.0
15;56.8125;2428.5
15;59.5;2360.0
15;60.84375;2334.25
15;64.984375;2122.5
15;66.296875;2243.25
15;67.625;2341.5
15;69.046875;2255.0
15;70.375;2234.75
15;71.765625;2233.25
15;73.125;2210.5
15;74.5;2083.5
15;75.859375;2084.75
15;77.15625;2424.5
15;78.484375;2558.0
15;79.859375;2367.5
15;81.21875;2350.75
15;82.734375;2389.25
15;84.09375;2418.0
15;85.4375;2417.0
15;86.84375;2421.75
15;88.265625;2168.25
15;89.625;2129.75
15;90.96875;2145.25
15;92.4375;1922.25
15;93.828125;1924.25
15;95.1875;1944.25
15;96.515625;1951.5
15;97.875;1958.0
15;99.25;1998.25
15;100.609375;1989.0
15;101.953125;2028.0
15;103.359375;2043.0
15;104.671875;2067.0
15;106.0625;2090.75
15;107.40625;2117.5
15;108.78125;2128.0
15;110.125;2156.5
15;111.484375;2196.5
15;112.828125;2215.75
15;114.203125;2239.0
15;115.546875;2300.5
15;119.5;3216.75
15;122.234375;3042.0
15;123.625;2962.25
14;124.984375;2926.0
15;126.390625;2830.5
15;129.140625;2813.0
15;131.84375;2838.25
15;133.234375;2915.25
15;134.5625;3007.25
15;135.921875;3093.0
15;137.34375;2872.25
15;138.6875;3010.5
15;140.03125;3107.5
15;141.359375;3230.75
15;142.75;3310.75
15;144.078125;3453.0
15;145.421875;3606.75
15;146.78125;3749.75
15;149.390625;5681.75
15;150.765625;5727.75
15;152.125;5730.75
15;155.234375;2470.75
14;159.0625;4986.25
13;164.515625;5442.25
15;171.359375;5381.5
15;172.734375;5327.5
15;174.109375;5373.25
15;175.484375;4960.75
13;176.875;4984.0
13;178.234375;5141.25
15;179.375;5370.75
15;180.78125;4979.25
15;182.125;5055.5
13;183.46875;5450.75
15;196.46875;1433.0
13;202.609375;5431.25
15;206.734375;4813.5
15;208.109375;4648.5
14;209.484375;4523.0
15;213.625;4093.5
13;214.984375;3961.0
13;216.375;3853.0
15;217.75;3789.25
15;219.109375;3698.25
15;220.5;3609.0
15;238.265625;2878.5
15;239.625;2845.0
15;241.0;2818.25
15;242.34375;2804.75
15;243.71875;2769.25
15;248.6875;381.25
15;249.921875;378.25
15;251.21875;374.5
15;252.421875;371.75
15;254.0625;369.25
15;255.59375;367.5
15;257.015625;365.0
15;258.03125;364.0
15;259.265625;362.0
15;261.171875;360.5
15;262.125;360.0
15;263.359375;358.5
15;264.828125;358.75
15;266.4375;358.0
15;267.859375;358.0
15;269.015625;358.0
15;270.515625;358.25
15;271.703125;358.75
15;273.359375;358.75
15;274.65625;359.75
15;275.6875;361.75
15;277.21875;362.75
15;278.734375;365.0
15;279.859375;367.25
15;281.078125;369.25
15;282.515625;371.75
15;283.984375;374.5
15;285.3125;378.0
15;286.53125;381.25
15;287.71875;385.25
15;289.1875;388.5
15;290.734375;392.75
15;292.09375;397.25
15;295.515625;3052.5
15;296.859375;3109.5
15;298.25;3083.75
15;299.5;3158.0
15;300.859375;3203.0
12;302.203125;3271.75
15;303.5625;3325.5
15;304.90625;3376.75
15;306.28125;3462.0
15;307.625;3510.5
14;308.953125;3615.25
15;310.296875;3706.0
15;311.671875;3800.0
15;313.03125;3850.25
15;315.734375;3930.5
15;317.109375;3971.0
12;319.8125;3876.75
15;321.1875;3842.0
14;326.75;3903.5
15;328.140625;3784.0
15;329.5;3923.25
15;330.875;3879.5
15;332.234375;3849.0
15;333.625;3817.5
15;334.984375;3784.0
15;341.921875;2992.5
15;345.953125;3406.25
15;347.3125;3389.75
15;348.65625;3587.5
15;350.015625;3614.0
15;351.375;3608.0
15;352.78125;3595.75
15;354.109375;3600.75
15;355.5;3597.0
13;356.921875;3126.0
15;358.25;3472.25
15;359.609375;3384.25
15;2.359375;3193.5
14;3.71875;3440.5
15;7.78125;3697.0
14;9.171875;3435.0
15;10.5625;3428.25
15;13.265625;3527.0
14;15.984375;3700.75
15;17.359375;3610.25
15;18.734375;3725.0
15;20.078125;3707.25
15;21.453125;3729.0
15;22.828125;3739.25
15;24.171875;3878.0
15;28.28125;3729.0
15;29.65625;3744.5
15;31.046875;3407.25
15;32.4375;3163.75
15;33.828125;3049.0
15;35.140625;3192.5
15;36.484375;3229.75
15;37.890625;3058.75
15;40.625;3045.5
15;41.96875;3124.25
15;43.390625;2861.25
15;46.21875;2429.5
15;47.609375;2387.5
15;48.953125;2353.25
15;50.296875;2389.25
15;51.671875;2473.0
15;52.984375;2575.5
15;54.328125;2759.75
15;57.125;2332.75
15;59.8125;2353.75
15;65.296875;2125.0
15;66.609375;2280.75
15;67.953125;2362.75
15;69.375;2254.0
15;70.703125;2235.25
15;72.078125;2234.25
15;73.4375;2226.75
15;74.859375;2071.25
15;76.140625;2258.5
15;77.46875;2406.5
15;81.578125;2387.5
15;83.0625;2393.0
15;84.421875;2399.5
15;85.78125;2420.75
15;87.203125;2247.0
15;88.5625;2165.75
15;89.984375;2126.25
15;91.34375;2157.25
13;92.78125;1926.0
15;94.125;1921.25
15;95.515625;1946.75
15;96.859375;1950.75
15;98.25;1957.5
15;100.9375;2018.0
15;102.328125;2031.75
15;103.6875;2057.25
15;105.015625;2067.75
15;106.40625;2088.75
15;107.75;2117.0
15;109.109375;2147.25
15;110.484375;2166.0
15;111.796875;2199.75
15;113.203125;2219.25
15;114.53125;2253.25
15;119.8125;3184.75
15;122.578125;3019.25
15;123.96875;2950.5
15;126.734375;2815.25
15;130.859375;2777.25
15;132.21875;2854.25
15;133.578125;2930.75
15;134.921875;3025.25
15;136.296875;2963.0
15;137.65625;2929.25
15;139.03125;3010.5
15;140.359375;3109.5
15;141.75;3241.5
15;143.0625;3352.0
15;144.4375;3505.75
15;145.78125;3642.0
15;149.75;5700.0
15;151.109375;5734.0
15;152.484375;5721.5
12;155.59375;2475.25
15;164.84375;5384.25
15;171.6875;5365.25
15;173.0625;5365.25
15;174.453125;5002.75
15;175.828125;4956.0
13;177.1875;4984.0
15;178.390625;5354.25
14;181.109375;4991.0
15;182.46875;5033.75
15;183.8125;5442.25
13;187.0625;1814.25
15;196.796875;1433.25
12;201.46875;5618.5
15;202.9375;5395.25
15;204.328125;4775.0
15;205.6875;4931.0
15;207.0625;4787.75
15;208.4375;4610.5
13;209.796875;4502.25
15;213.9375;4082.75
15;215.328125;3947.75
15;216.6875;3843.5
15;218.0625;3770.75
15;219.4375;3670.5
15;238.578125;2881.0
15;239.953125;2833.5
15;241.328125;2807.75
15;242.703125;2775.75
15;244.046875;2779.5
15;248.578125;380.75
15;250.0625;377.25
15;251.796875;373.75
15;253.203125;371.25
15;254.203125;368.75
15;255.546875;367.0
15;257.015625;365.0
15;258.59375;363.25
15;259.9375;361.75
15;261.078125;361.5
15;262.75;359.5
15;264.171875;359.75
15;265.171875;359.0
15;266.9375;358.0
15;267.9375;358.25
15;269.515625;357.5
15;270.984375;358.0
15;272.203125;359.25
15;273.5625;359.5
15;275.09375;360.5
15;276.03125;362.0
15;277.671875;363.75
15;278.9375;365.75
15;280.34375;367.75
15;281.921875;370.0
15;283.234375;372.5
15;284.453125;375.5
15;285.703125;379.0
15;287.09375;382.25
15;288.296875;386.25
15;289.671875;389.75
15;290.734375;394.75
15;292.0625;398.25
15;295.90625;3052.5
15;297.25;3141.0
15;298.515625;3093.0
15;299.84375;3168.5
15;301.203125;3222.75
14;302.5625;3292.25
15;303.90625;3351.0
15;305.25;3406.25
15;306.625;3475.75
14;309.3125;3648.25
15;310.6875;3713.5
15;312.015625;3819.0
15;313.390625;3844.75
15;314.765625;3861.25
15;316.09375;3910.5
15;317.4375;4002.25
12;318.828125;3946.25
15;327.140625;3963.75
