15;316.15625;3900.5
15;316.625;3942.0
14;317.09375;3977.0
15;317.5625;4050.5
12;318.046875;3999.25
13;318.515625;4161.75
14;319.015625;3897.75
15;320.9375;3857.25
12;323.40625;3574.5
15;326.71875;3983.0
15;327.21875;3802.75
15;327.703125;3774.75
15;328.1875;3776.0
15;328.6875;3781.25
15;329.125;3920.5
15;329.609375;3913.25
15;330.078125;3922.0
15;330.578125;3897.75
15;331.0625;3868.25
15;331.515625;3867.0
15;332.015625;3862.75
15;332.484375;3819.0
15;332.984375;3833.75
15;333.453125;3810.75
15;333.953125;3801.25
15;334.421875;3793.25
15;334.875;3782.75
15;335.359375;3805.5
15;344.515625;3436.0
15;344.984375;3416.0
15;345.46875;3412.75
15;345.9375;3392.0
15;346.46875;3394.0
15;346.9375;3399.5
15;347.4375;3397.25
12;347.890625;3429.5
15;348.375;3595.75
15;348.84375;3617.5
15;349.328125;3591.0
15;349.8125;3601.75
15;350.28125;3616.25
15;350.75;3582.75
15;351.234375;3591.0
15;351.703125;3584.0
15;352.203125;3589.75
15;352.65625;3573.25
15;353.140625;3621.25
15;353.671875;3286.0
15;354.109375;3576.75
15;354.578125;3586.25
15;355.078125;3595.75
15;355.578125;3226.75
15;356.015625;3587.5
15;356.546875;3138.25
15;357.046875;3108.5
15;357.453125;3605.5
15;357.9375;3477.0
15;358.4375;3435.0
15;358.90625;3425.0
15;359.40625;3397.25
15;1.34375;3182.75
15;1.84375;3164.5
15;2.734375;3618.75
14;3.203125;3544.75
15;3.71875;3382.0
15;4.234375;3214.75
15;4.6875;3162.75
12;5.625;3516.25
12;6.5625;3555.5
15;7.515625;3716.0
15;9.0;3436.0
15;9.46875;3408.25
15;10.421875;3422.75
15;10.859375;3456.5
15;11.34375;3548.25
15;12.28125;3711.0
15;13.25;3471.25
14;16.109375;3621.25
15;16.59375;3588.75
15;17.078125;3609.0
15;17.546875;3675.5
15;18.03125;3704.5
15;18.5;3722.5
14;18.96875;3784.0
15;19.9375;3700.75
15;20.421875;3699.5
15;20.890625;3698.25
15;21.359375;3765.5
15;21.859375;3772.0
15;22.796875;3727.75
15;23.296875;3725.0
15;23.765625;3836.5
15;24.203125;4153.75
15;24.671875;4141.0
15;27.59375;3695.75
15;28.0625;3717.5
15;28.53125;3753.75
15;29.03125;3756.25
15;29.5;3649.5
15;30.015625;3398.5
15;30.5;3328.75
15;30.96875;3456.5
15;31.5;3139.0
13;31.9375;3318.25
15;32.453125;3180.75
14;32.84375;3747.25
15;33.90625;3043.75
15;34.390625;3048.0
15;34.796875;3161.75
15;35.265625;3330.75
15;35.71875;3543.5
15;36.234375;3295.25
15;36.734375;2959.75
13;37.21875;2985.75
15;37.703125;3023.5
15;38.15625;3061.5
14;38.625;3055.25
15;39.59375;2997.75
15;40.078125;3006.25
15;40.546875;3047.25
15;41.015625;3081.25
15;41.5;3122.25
15;42.0;2862.25
15;42.484375;2865.25
15;42.96875;2858.25
15;43.453125;2859.0
15;45.421875;2447.0
15;45.90625;2435.25
15;46.40625;2420.75
15;46.875;2395.75
15;47.375;2378.0
15;47.828125;2366.5
15;48.34375;2360.0
15;48.8125;2345.0
15;49.296875;2383.25
15;49.765625;2394.0
15;50.234375;2396.25
15;50.6875;2428.0
15;51.1875;2446.25
15;51.625;2492.25
15;52.140625;2524.0
15;52.578125;2562.5
15;53.046875;2604.25
15;53.5;2754.75
15;53.984375;2760.5
15;56.9375;2318.0
15;57.40625;2296.5
14;57.90625;2325.5
15;58.84375;2361.0
15;59.3125;2354.75
15;59.796875;2348.0
15;60.28125;2330.0
15;63.109375;2318.0
15;64.59375;2118.75
15;65.0625;2123.0
15;65.515625;2183.5
15;65.984375;2239.0
15;66.453125;2299.0
15;66.90625;2349.75
15;67.40625;2358.0
15;68.40625;2244.5
15;68.875;2238.0
15;69.3125;2249.0
15;69.796875;2258.0
15;70.265625;2236.25
15;70.78125;2237.0
15;71.71875;2225.0
15;72.203125;2227.25
15;73.140625;2207.5
15;73.640625;2206.5
15;74.140625;2067.75
15;74.640625;2066.5
15;75.140625;2055.25
15;75.578125;2082.25
15;76.46875;2421.75
15;76.9375;2427.25
15;77.390625;2417.5
12;79.359375;2283.5
15;79.796875;2393.5
15;80.265625;2367.0
15;81.234375;2390.25
15;81.703125;2389.75
15;82.15625;2388.25
15;82.828125;2394.5
15;83.28125;2428.5
15;83.765625;2403.75
15;84.25;2418.5
15;84.75;2397.75
15;85.21875;2416.25
15;85.6875;2377.5
15;86.171875;2421.25
15;86.65625;2418.5
15;87.203125;2177.5
15;87.65625;2169.25
15;88.15625;2164.75
15;88.640625;2149.5
15;89.125;2128.0
15;89.59375;2122.5
15;90.078125;2117.0
15;90.578125;2134.75
15;91.03125;2154.25
15;91.5625;1974.25
14;92.046875;1915.75
15;93.53125;1918.0
15;93.96875;1910.25
15;94.484375;1920.75
15;94.921875;1943.0
15;95.40625;1950.0
15;95.90625;1951.75
15;96.359375;1952.25
15;96.84375;1954.0
15;97.359375;1955.25
15;97.8125;1968.75
15;98.3125;1969.75
15;98.765625;1965.5
15;100.171875;1983.5
15;100.671875;2023.25
15;101.125;2022.25
15;101.625;2026.75
15;102.125;2037.5
15;102.578125;2040.75
15;103.0625;2040.75
15;103.53125;2046.25
15;103.984375;2061.0
15;104.5;2065.25
15;105.0;2064.75
15;105.453125;2070.5
15;105.9375;2092.0
15;106.421875;2106.0
15;107.0;2112.25
15;107.4375;2115.0
15;107.9375;2118.25
15;108.40625;2124.25
15;108.90625;2140.75
15;109.359375;2145.25
15;109.875;2156.75
15;110.34375;2152.5
15;110.8125;2172.75
15;111.3125;2190.5
15;111.78125;2196.0
15;112.25;2203.75
15;112.71875;2215.25
15;113.21875;2229.5
15;113.6875;2234.25
15;114.171875;2242.25
14;114.65625;2255.0
15;115.09375;2265.75
15;119.265625;3207.0
15;119.75;3163.75
15;120.25;3136.25
15;121.703125;3066.75
15;122.1875;3030.5
15;122.65625;3005.5
15;123.15625;2974.75
15;123.625;2956.5
15;124.125;2922.75
15;124.640625;2900.75
15;125.578125;2856.0
15;126.09375;2835.0
15;126.546875;2823.0
15;127.046875;2804.0
15;128.46875;2849.75
15;128.96875;2810.0
15;129.9375;2836.5
15;130.828125;2775.75
15;131.28125;2810.0
15;131.765625;2845.75
15;132.234375;2859.75
15;132.71875;2900.0
15;133.1875;2927.5
15;133.65625;2953.0
15;134.140625;2988.25
15;134.609375;3006.25
15;135.078125;3057.0
15;135.5625;3074.75
15;136.046875;2964.75
15;136.53125;2897.75
15;137.03125;2859.75
15;137.515625;2908.0
15;137.984375;2953.0
15;138.453125;3008.75
15;138.921875;2997.75
15;139.40625;3057.75
15;139.875;3113.0
15;140.34375;3139.0
15;140.796875;3163.75
15;141.28125;3221.75
15;141.765625;3274.75
15;142.21875;3297.5
15;142.71875;3357.25
15;143.171875;3417.25
15;143.671875;3442.75
15;144.125;3485.0
15;144.609375;3559.0
15;145.09375;3585.0
15;145.5625;3659.25
15;146.015625;3729.0
15;146.515625;3756.25
14;148.296875;5627.25
15;148.765625;5618.5
15;149.25;5684.75
15;149.71875;5651.5
15;150.21875;5700.0
15;150.6875;5684.75
15;151.171875;5737.0
15;151.640625;5746.5
15;152.125;5755.75
15;152.609375;5700.0
14;154.390625;2452.5
15;154.890625;2460.0
12;160.84375;5533.25
15;164.21875;5442.25
15;164.6875;5381.5
15;165.171875;5384.25
15;170.9375;5395.25
15;171.40625;5425.75
15;171.90625;5373.25
15;172.390625;5335.5
15;172.859375;5389.75
15;173.34375;5373.25
15;173.828125;5442.25
15;174.328125;5012.25
15;174.8125;4951.5
15;175.296875;4972.25
14;175.765625;4953.75
13;176.234375;4974.75
13;176.734375;4972.25
15;177.6875;4981.75
15;178.28125;5362.5
15;178.765625;5340.75
15;179.234375;5403.5
14;179.734375;4995.75
15;180.203125;4977.0
15;181.15625;4991.0
15;181.625;5053.0
15;182.09375;5084.5
15;182.5625;5084.5
15;183.03125;5409.0
15;183.5;5420.0
13;183.96875;5448.0
15;184.953125;4986.25
15;186.890625;1815.75
14;192.703125;1537.75
15;193.234375;1476.5
15;195.59375;1452.5
15;196.03125;1441.5
15;196.5625;1439.0
12;200.53125;5774.5
12;201.484375;5533.25
14;201.953125;5467.75
15;202.609375;5400.75
13;203.609375;4789.75
15;204.078125;4764.25
15;205.484375;4924.25
15;205.96875;4870.5
15;206.453125;4824.25
15;206.921875;4762.25
15;207.390625;4687.25
15;207.890625;4646.5
15;208.359375;4602.75
15;208.859375;4559.5
13;209.34375;4494.5
13;210.28125;4413.25
14;211.71875;4229.0
15;212.703125;4173.0
15;213.15625;4123.5
15;213.640625;4065.75
15;214.125;4038.25
15;214.609375;3991.75
14;215.078125;3958.0
14;215.5625;3916.25
15;216.53125;3846.25
15;217.0;3825.75
15;217.484375;3792.0
15;217.984375;3762.75
15;218.4375;3729.0
15;218.921875;3693.25
15;219.40625;3675.5
15;219.890625;3635.75
15;220.359375;3598.25
15;237.859375;2877.0
13;238.828125;2800.25
15;239.75;2828.25
15;240.21875;2829.0
15;240.71875;2813.0
15;241.1875;2804.75
15;241.65625;2816.0
15;242.140625;2791.25
15;242.609375;2793.5
15;243.078125;2793.5
15;243.5625;2766.25
15;244.046875;2765.5
15;244.5;2753.25
15;244.984375;2751.0
15;245.4375;2733.25
15;245.9375;2714.75
15;246.390625;2708.5
15;246.875;2705.0
15;247.34375;2676.0
15;247.828125;2698.0
15;251.484375;389.5
15;252.140625;387.75
15;252.46875;386.5
15;252.78125;383.75
15;253.578125;382.0
15;254.171875;381.75
15;254.5;380.25
15;255.234375;379.0
15;255.421875;377.5
15;256.03125;377.0
15;256.390625;375.75
15;257.234375;374.5
15;257.453125;374.25
15;257.8125;372.75
15;258.5625;370.75
15;259.1875;370.75
15;259.140625;369.75
15;260.109375;368.5
15;260.53125;368.25
15;260.921875;366.75
15;261.609375;366.5
15;261.59375;365.25
15;262.171875;364.75
15;262.9375;364.0
15;263.171875;363.25
15;263.65625;362.5
15;264.25;361.75
15;264.5625;361.0
15;265.46875;360.25
15;265.734375;360.25
15;266.21875;360.0
15;266.453125;359.5
15;267.140625;358.25
15;267.65625;358.0
15;268.28125;357.5
15;268.546875;357.75
15;269.1875;358.0
15;269.40625;357.0
15;269.984375;356.75
15;270.625;356.25
15;270.71875;356.5
15;271.65625;354.75
15;271.96875;356.25
15;272.375;355.25
15;272.84375;354.5
15;273.046875;354.5
15;274.109375;355.0
15;274.140625;354.25
15;274.5;354.5
15;275.46875;354.75
15;275.75;354.5
15;275.984375;354.75
15;276.953125;354.5
15;277.171875;355.0
15;277.53125;355.0
15;278.171875;355.5
15;278.671875;354.5
15;278.96875;355.5
15;279.390625;356.5
15;280.0;356.25
15;280.453125;357.0
15;280.765625;357.75
15;281.484375;357.75
15;281.671875;357.25
15;282.46875;358.5
15;282.984375;359.25
15;283.140625;359.0
15;283.953125;359.25
15;283.9375;361.0
15;284.9375;361.5
15;285.21875;361.5
15;285.875;362.0
15;286.265625;363.25
15;286.390625;363.5
15;287.09375;363.75
15;287.703125;365.75
15;287.6875;366.5
15;288.125;367.0
15;289.09375;367.75
15;289.15625;368.5
15;289.609375;370.0
15;290.296875;370.75
15;290.890625;371.0
15;291.28125;371.75
15;291.859375;373.25
15;292.09375;374.25
15;292.8125;375.5
15;293.0625;376.5
15;293.40625;378.25
15;293.84375;379.25
15;294.359375;380.5
15;294.8125;381.75
15;295.140625;383.0
15;295.6875;384.5
15;296.09375;385.75
15;296.46875;386.5
15;297.203125;390.5
15;298.421875;659.25
15;298.859375;669.75
15;299.234375;680.5
13;299.734375;691.0
15;301.78125;3301.5
15;302.234375;3289.25
15;302.71875;3314.0
15;303.203125;3303.5
15;303.65625;3317.25
15;304.140625;3364.75
15;304.609375;3375.5
15;305.0625;3389.75
15;305.5625;3421.5
15;306.03125;3447.25
15;306.484375;3465.5
15;306.9375;3503.5
15;307.421875;3502.25
13;308.828125;3612.75
15;310.25;3716.0
15;310.71875;3732.75
15;311.15625;3782.75
15;311.640625;3813.5
15;312.109375;3843.5
15;312.578125;3889.25
15;313.0625;3842.0
15;314.484375;3814.75
15;314.9375;3900.5
15;315.40625;3974.0
15;315.890625;3919.0
15;316.359375;3919.0
15;316.828125;3949.25
15;317.3125;3984.25
14;317.78125;4008.0
13;319.1875;3902.0
15;321.078125;3864.25
12;323.453125;3565.0
15;326.71875;3958.0
15;327.21875;3801.25
15;327.671875;3765.5
15;328.171875;3757.5
15;328.625;3789.25
15;329.09375;3933.25
15;329.546875;3922.0
15;330.015625;3920.5
15;330.515625;3885.0
15;330.984375;3871.0
15;331.453125;3871.0
15;331.921875;3843.5
15;332.390625;3832.5
15;332.875;3817.5
15;333.359375;3804.0
15;333.8125;3788.0
15;334.28125;3798.75
15;334.78125;3781.25
15;335.21875;3790.75
15;344.703125;3415.0
15;345.203125;3413.75
15;345.65625;3401.75
15;346.140625;3423.75
15;346.625;3394.0
15;347.09375;3399.5
15;347.5625;3399.5
12;348.015625;3490.75
15;348.484375;3603.0
15;348.953125;3604.25
15;349.4375;3575.5
15;349.890625;3592.25
15;350.375;3597.0
15;350.859375;3595.75
15;351.328125;3566.0
15;351.78125;3594.75
15;352.25;3569.75
15;352.75;3570.75
15;353.203125;3593.5
15;353.703125;3277.0
15;354.140625;3576.75
15;354.609375;3594.75
15;355.09375;3582.75
15;356.03125;3588.75
15;356.5625;3187.5
15;357.03125;3124.25
15;357.453125;3593.5
15;357.9375;3475.75
15;358.40625;3439.5
15;358.875;3427.25
15;359.375;3397.25
15;1.28125;3176.0
15;1.765625;3155.0
15;2.21875;3207.0
15;2.640625;3629.75
15;3.109375;3555.5
15;3.609375;3410.5
15;4.109375;3251.5
15;4.59375;3164.5
12;5.96875;3547.0
12;6.421875;3550.75
15;7.359375;3698.25
15;9.265625;3383.25
13;9.734375;3429.5
15;10.21875;3432.75
15;10.703125;3435.0
13;11.171875;3543.5
12;12.546875;3734.25
15;13.0625;3514.0
15;15.875;3686.75
15;16.34375;3605.5
15;16.8125;3615.25
15;17.296875;3642.0
15;17.765625;3673.0
15;18.234375;3721.25
15;18.6875;3740.75
12;19.15625;3820.25
15;20.125;3702.0
15;20.578125;3709.75
15;21.0625;3744.5
15;21.53125;3736.75
13;22.46875;3748.5
15;22.9375;3720.0
15;23.40625;3806.75
15;23.875;3857.25
15;24.328125;4134.5
15;24.796875;4145.75
15;27.671875;3697.0
15;28.15625;3723.75
15;28.59375;3747.25
15;29.09375;3766.75
15;29.59375;3362.75
15;30.078125;3385.25
15;30.546875;3363.75
15;31.0;3475.75
15;31.515625;3156.0
15;31.984375;3251.5
15;32.453125;3172.25
14;32.875;3745.75
15;33.90625;3048.0
15;34.375;3042.75
15;34.78125;3168.5
15;35.234375;3318.25
15;35.6875;3511.75
15;36.203125;3275.75
15;36.6875;2954.0
15;37.1875;2958.0
15;37.640625;2995.25
15;38.09375;3059.75
15;38.578125;3045.5
15;39.546875;2974.75
15;40.015625;3012.25
15;40.453125;3051.75
15;40.953125;3068.5
15;41.40625;3103.0
15;41.890625;3064.0
15;42.375;2869.25
15;42.859375;2871.5
15;43.34375;2866.75
14;45.296875;2435.75
15;45.796875;2429.5
15;46.25;2426.25
15;46.71875;2403.25
15;47.203125;2390.25
15;47.671875;2381.25
15;48.171875;2371.0
15;48.609375;2361.75
15;49.078125;2342.5
15;49.53125;2395.25
15;50.03125;2386.5
15;50.5;2415.75
15;50.96875;2445.75
15;51.421875;2484.0
15;51.875;2504.0
15;52.34375;2536.25
15;52.828125;2586.75
15;53.296875;2621.0
15;53.71875;2762.75
15;56.640625;2441.75
15;57.109375;2314.5
15;57.59375;2291.0
15;58.53125;2334.75
15;58.96875;2359.5
15;59.453125;2354.25
15;59.9375;2330.0
15;60.40625;2330.5
15;64.6875;2134.75
15;65.125;2131.5
15;65.59375;2194.25
15;66.03125;2244.25
15;66.484375;2307.0
15;66.953125;2350.75
15;67.453125;2339.25
15;68.421875;2245.5
15;68.875;2238.5
15;69.359375;2254.5
15;69.84375;2254.0
15;70.28125;2232.5
15;70.78125;2233.25
15;71.734375;2213.25
15;72.1875;2226.25
15;73.125;2208.75
15;73.609375;2208.25
15;74.09375;2053.0
15;74.578125;2062.5
15;75.0625;2049.75
15;75.515625;2050.25
15;76.375;2378.5
15;76.828125;2414.75
15;77.3125;2403.75
13;77.796875;2359.0
15;78.265625;2429.5
15;79.6875;2371.0
13;80.140625;2314.0
15;80.609375;2389.75
15;81.09375;2294.0
15;81.546875;2389.25
15;82.0;2392.0
15;82.484375;2389.25
15;83.0625;2382.75
15;83.5;2423.0
15;84.0;2396.75
15;84.46875;2396.25
15;84.953125;2397.25
15;85.40625;2393.5
15;85.859375;2417.5
15;86.328125;2420.25
15;86.84375;2346.0
15;87.328125;2177.25
15;87.828125;2168.75
15;88.296875;2153.0
15;88.796875;2145.5
15;89.234375;2127.25
15;89.734375;2122.5
15;90.234375;2119.0
15;90.671875;2123.75
15;91.125;2154.75
15;91.65625;1940.5
15;92.171875;1902.0
12;92.640625;1923.25
15;93.609375;1886.75
15;94.03125;1920.25
15;94.546875;1920.75
15;95.0;1944.25
15;95.453125;1950.75
15;95.921875;1950.75
15;96.40625;1950.0
15;96.890625;1968.25
15;97.34375;1966.5
15;97.8125;1972.75
15;98.28125;1971.25
15;98.75;1962.25
13;99.703125;1983.0
15;100.140625;1998.0
12;100.609375;2051.75
15;101.09375;2021.0
15;101.5625;2034.5
15;102.046875;2023.25
15;102.53125;2040.25
15;102.96875;2042.75
15;103.4375;2055.75
15;103.9375;2042.25
15;104.421875;2062.75
15;104.875;2066.0
15;105.3125;2071.0
15;105.796875;2088.75
15;106.25;2086.75
15;106.796875;2093.25
15;107.21875;2113.75
15;107.71875;2115.75
15;108.203125;2131.75
15;108.671875;2126.25
15;109.125;2143.0
15;109.625;2143.75
15;110.09375;2156.75
15;110.53125;2156.5
15;111.03125;2169.5
15;111.484375;2195.5
15;111.921875;2190.25
15;112.421875;2214.25
15;112.890625;2223.5
15;113.359375;2233.75
15;113.8125;2239.5
15;114.296875;2251.75
15;114.75;2264.75
15;115.203125;2310.5
15;119.296875;3207.0
15;119.796875;3164.5
15;120.265625;3143.75
13;121.203125;3100.25
15;121.671875;3063.25
15;122.171875;3027.0
15;122.625;3001.25
15;123.109375;2982.5
15;123.609375;2955.5
15;124.0625;2929.25
15;124.53125;2905.0
15;125.484375;2863.75
15;125.984375;2851.25
15;126.46875;2834.25
15;126.9375;2807.0
15;127.40625;2807.75
15;127.875;2843.5
15;128.359375;2836.5
15;128.828125;2821.25
15;130.234375;2762.75
15;130.59375;2774.5
15;131.078125;2779.5
15;131.53125;2829.0
15;132.0;2852.0
15;132.453125;2874.0
15;132.9375;2910.5
15;133.40625;2942.25
15;133.875;2963.0
15;134.3125;2999.5
15;134.796875;3032.25
15;135.25;3047.25
15;135.71875;3087.5
15;136.21875;2920.25
15;136.6875;2880.25
15;137.1875;2883.25
15;137.625;2909.75
15;138.109375;2965.5
15;138.5625;3017.5
15;139.03125;3003.75
15;139.484375;3058.75
15;139.9375;3124.25
15;140.421875;3171.25
15;140.90625;3164.5
15;141.359375;3217.75
15;141.796875;3280.0
15;142.296875;3310.75
15;142.75;3345.5
15;143.203125;3416.0
15;143.6875;3442.75
15;144.15625;3480.25
15;144.609375;3566.0
15;145.078125;3591.0
15;145.53125;3640.75
15;145.984375;3730.25
15;146.453125;3749.75
15;148.21875;5633.25
15;148.6875;5672.5
15;149.15625;5669.5
15;149.625;5703.0
15;150.078125;5663.5
15;150.546875;5724.75
15;151.03125;5703.0
15;151.484375;5752.75
15;151.96875;5709.25
15;152.4375;5721.5
15;152.921875;5639.25
15;154.71875;2468.5
15;155.1875;2464.5
15;164.78125;5411.75
15;165.265625;5414.5
15;170.921875;5406.25
15;171.375;5400.75
15;171.84375;5351.75
15;172.34375;5354.25
15;172.8125;5381.5
15;173.265625;5395.25
15;173.75;5411.75
15;174.234375;5033.75
15;174.71875;4965.25
15;175.1875;4965.25
15;175.65625;4991.0
15;176.125;4933.25
14;176.59375;4963.0
13;177.0625;4974.75
13;177.546875;4972.25
15;178.015625;5017.0
15;178.453125;5370.75
15;178.59375;5349.0
15;179.078125;5373.25
13;180.484375;4967.75
15;180.9375;4988.75
15;181.40625;5062.75
15;181.890625;5043.25
15;182.328125;5062.75
15;182.796875;5067.5
12;183.25;5462.0
13;183.703125;5487.5
15;195.59375;1454.75
15;196.03125;1433.0
15;196.53125;1439.25
12;199.96875;5900.0
13;200.4375;5787.25
13;201.375;5580.0
14;201.84375;5496.0
15;202.515625;5414.5
15;203.46875;4743.25
15;205.359375;4940.0
15;205.8125;4881.5
15;206.28125;4846.25
15;206.75;4775.0
15;207.21875;4714.0
15;207.703125;4681.0
15;208.171875;4614.5
15;208.640625;4573.25
13;209.109375;4525.0
15;209.578125;4500.25
15;210.0625;4449.75
13;210.515625;4406.0
12;211.953125;4225.5
15;212.875;4112.5
12;213.34375;4118.75
15;213.828125;4041.25
15;214.296875;4003.75
13;214.765625;3980.0
15;215.234375;3930.5
13;215.71875;3902.0
15;216.65625;3825.75
15;217.125;3812.25
15;217.625;3757.5
15;218.078125;3735.5
15;218.5625;3713.5
15;219.03125;3686.75
15;219.484375;3648.25
15;219.9375;3623.75
15;220.4375;3598.25
15;237.703125;2888.0
15;238.15625;2872.25
15;239.5625;2831.25
15;240.046875;2822.0
15;240.46875;2823.75
15;240.96875;2804.0
15;241.4375;2793.5
15;241.90625;2798.75
15;242.359375;2762.75
15;242.84375;2764.75
15;243.28125;2770.75
15;243.75;2772.25
15;244.21875;2749.0
15;244.6875;2747.5
15;245.15625;2742.5
15;245.625;2728.25
15;246.09375;2712.0
15;246.578125;2700.75
15;247.03125;2704.25
15;247.5;2701.5
15;247.953125;2712.0
15;251.875;389.25
15;252.03125;387.5
15;252.875;386.0
15;253.34375;385.0
15;253.71875;383.5
15;254.421875;382.25
15;254.890625;380.75
15;254.90625;379.5
15;255.625;379.0
15;255.859375;377.75
15;256.40625;376.5
15;257.1875;375.25
15;257.640625;374.0
15;258.109375;373.0
15;258.265625;371.75
15;259.09375;371.0
15;259.53125;369.5
15;259.8125;370.0
15;260.15625;367.75
15;261.125;368.0
15;261.65625;366.5
15;261.8125;365.75
15;262.546875;364.75
15;262.90625;365.25
15;263.234375;363.75
15;263.828125;363.75
15;264.15625;362.75
15;264.75;361.75
15;265.328125;361.75
15;265.40625;360.5
15;266.234375;360.25
15;266.640625;360.25
15;267.109375;358.75
15;267.765625;359.5
15;268.234375;358.5
15;268.46875;358.25
15;268.9375;357.25
15;269.515625;357.75
15;269.65625;358.0
15;270.34375;357.75
15;270.640625;356.75
15;271.375;356.0
15;271.484375;356.75
15;272.3125;355.75
15;272.8125;355.75
15;273.140625;355.75
15;273.484375;355.25
15;274.390625;355.5
15;274.390625;355.0
15;274.859375;355.75
15;275.546875;355.5
15;276.3125;355.0
15;276.453125;355.75
15;276.8125;355.0
15;277.421875;355.25
15;277.8125;356.5
15;278.34375;355.75
15;278.6875;356.0
15;279.28125;356.0
15;279.828125;356.5
15;280.140625;356.5
15;280.875;357.25
15;281.28125;358.0
15;281.9375;358.0
15;282.265625;359.0
15;282.546875;359.5
15;283.171875;359.0
15;283.296875;361.0
15;283.765625;361.5
15;284.171875;361.75
15;284.734375;362.0
15;285.484375;362.25
15;286.0;362.75
15;286.1875;363.25
15;286.53125;365.25
15;287.09375;364.75
15;287.828125;366.0
15;288.140625;366.75
15;288.46875;367.5
15;289.078125;369.25
15;289.203125;369.5
15;289.671875;370.75
15;290.1875;371.75
15;290.828125;371.75
15;291.125;373.25
15;291.90625;374.25
15;292.25;375.75
15;292.578125;376.5
15;292.984375;377.75
15;293.609375;379.25
15;294.109375;379.75
15;294.296875;381.75
15;294.71875;382.0
15;295.140625;383.25
15;295.828125;385.25
15;296.078125;385.75
15;296.765625;388.75
15;297.359375;392.75
15;298.9375;670.25
15;299.359375;677.25
14;299.796875;694.0
15;301.78125;3291.25
15;302.25;3283.0
15;302.703125;3314.0
15;303.15625;3312.0
15;303.625;3317.25
15;304.109375;3353.0
15;304.578125;3377.75
