15;330.53125;3897.75
15;333.671875;3829.75
15;346.1875;3417.25
15;349.296875;3584.0
15;352.421875;3606.75
15;355.5625;3586.25
15;358.6875;3461.0
15;1.875;3183.75
15;4.984375;3177.0
15;8.0625;3684.25
15;11.28125;3440.5
13;17.46875;3634.75
15;20.609375;3712.25
15;23.734375;3739.25
15;29.984375;3694.5
15;33.203125;3205.0
13;39.46875;3047.25
14;42.625;2936.5
12;45.8125;2435.25
15;48.96875;2367.5
15;52.078125;2476.0
15;58.359375;2302.0
15;61.421875;2335.25
15;67.65625;2333.25
15;70.8125;2237.5
15;73.9375;2223.0
15;77.015625;2401.5
15;80.109375;2356.0
15;83.359375;2395.25
15;86.515625;2418.0
15;89.734375;2147.25
15;92.953125;1941.0
15;96.046875;1947.25
15;99.1875;1973.5
15;102.3125;2028.75
15;105.453125;2066.5
15;108.5625;2123.75
15;111.6875;2176.25
15;114.8125;2245.0
15;120.890625;3157.0
15;124.0625;2980.75
12;127.203125;2828.25
15;130.375;2796.5
15;133.53125;2908.0
15;136.65625;2988.25
15;139.78125;3038.5
15;142.90625;3302.5
15;145.984375;3599.5
13;149.0;5718.5
15;152.140625;5737.0
15;155.671875;2471.25
15;164.78125;5400.75
15;171.078125;5316.75
15;174.234375;5453.5
14;177.40625;4979.25
15;183.515625;5104.0
15;196.765625;1442.25
13;202.359375;5577.0
15;208.6875;4636.5
14;215.0;4039.75
15;218.140625;3790.75
15;240.21875;2835.0
15;243.328125;2785.5
15;249.578125;400.0
15;252.75;393.25
15;256.1875;387.75
15;259.0625;385.0
15;262.15625;383.0
15;265.59375;381.5
15;268.625;381.75
15;271.78125;383.0
15;275.015625;386.0
15;277.9375;390.25
15;281.34375;396.0
15;284.25;402.75
15;287.1875;412.25
15;290.46875;422.25
15;293.609375;3003.75
15;296.75;3065.0
15;299.8125;3144.75
15;302.9375;3272.75
15;306.046875;3428.25
12;309.171875;3606.75
15;312.265625;3798.75
15;315.421875;3897.75
13;318.546875;3991.75
14;321.671875;3869.75
15;328.109375;3764.25
15;331.265625;3880.75
15;334.4375;3810.75
15;347.09375;3401.75
15;350.21875;3598.25
15;353.390625;3601.75
15;356.53125;3595.75
15;359.703125;3435.0
15;2.84375;3435.0
15;18.625;3684.25
15;21.78125;3739.25
15;24.90625;4131.25
15;28.09375;3683.0
15;31.265625;3430.5
15;34.5;3062.25
12;37.609375;3038.5
15;43.984375;2883.25
15;47.21875;2415.75
15;50.375;2389.75
15;53.484375;2578.0
15;59.8125;2353.25
15;66.15625;2186.5
15;69.25;2258.5
15;72.421875;2229.5
15;75.625;2083.0
15;78.640625;2405.5
15;81.796875;2388.75
15;85.0625;2420.25
15;88.328125;2174.0
15;91.5;2146.75
15;94.71875;1921.5
15;97.90625;1955.25
15;101.0;1993.5
15;104.171875;2058.5
15;107.296875;2100.0
15;110.46875;2155.5
15;113.59375;2222.25
14;116.734375;2298.0
15;119.734375;3212.0
15;122.90625;3033.25
15;126.125;2857.5
15;129.3125;2846.5
15;132.484375;2842.75
15;135.609375;3042.0
15;138.78125;2967.25
15;141.921875;3228.75
15;145.046875;3510.5
15;151.21875;5734.0
15;173.515625;5387.0
15;176.703125;4984.0
15;179.703125;5389.75
15;182.859375;5070.0
13;196.21875;1455.0
15;208.234375;4714.0
15;214.625;4055.0
15;217.796875;3813.5
15;220.984375;3623.75
15;240.015625;2840.5
15;243.1875;2785.5
15;249.375;400.25
15;252.84375;393.0
15;255.765625;388.25
15;259.0625;385.25
15;262.078125;383.0
15;265.328125;381.5
15;268.625;382.0
15;271.75;383.5
15;274.9375;385.75
15;278.15625;389.75
15;281.203125;396.25
15;284.1875;403.75
15;287.59375;412.25
15;290.5625;422.5
15;293.875;2987.5
15;297.015625;3097.5
15;300.09375;3160.75
15;303.234375;3294.25
15;306.375;3428.25
15;309.515625;3629.75
15;312.65625;3821.5
15;315.8125;3947.75
15;328.640625;3777.25
15;331.796875;3876.75
15;335.015625;3801.25
15;347.734375;3398.5
15;350.875;3608.0
15;354.125;3388.5
15;3.609375;3565.0
15;10.0;3418.25
14;13.171875;3725.0
12;16.3125;3726.5
15;19.515625;3764.25
12;25.890625;3555.5
15;29.0625;3730.25
15;32.328125;3186.5
15;35.46875;3158.0
15;38.671875;3075.75
15;48.375;2387.5
15;51.515625;2434.0
15;54.625;2747.5
15;57.875;2315.5
15;61.0;2345.0
15;67.359375;2327.0
15;70.546875;2250.25
15;73.703125;2209.75
15;76.828125;2399.5
12;80.03125;2337.75
15;83.34375;2390.75
15;86.515625;2416.25
15;89.734375;2134.5
15;93.046875;1952.75
15;96.1875;1948.25
15;99.375;1974.25
15;102.5625;2029.0
15;105.75;2072.0
15;108.921875;2123.25
15;112.078125;2191.5
15;115.21875;2253.25
15;124.640625;2932.5
15;127.859375;2804.75
15;131.09375;2767.0
15;134.234375;2944.75
15;137.421875;2897.75
15;140.578125;3104.0
15;143.734375;3380.0
15;146.890625;3718.75
15;149.96875;5712.25
15;153.140625;5715.5
15;166.03125;5467.75
15;172.4375;5389.75
15;175.65625;5012.25
15;178.671875;5346.25
15;181.828125;5055.5
15;204.21875;4817.75
15;207.375;4787.75
13;210.609375;4459.0
15;217.046875;3865.5
15;220.234375;3666.75
12;239.421875;2849.0
15;242.625;2796.5
15;252.453125;394.5
15;255.5;388.75
15;258.828125;386.0
15;261.65625;383.25
15;265.046875;381.5
15;268.234375;381.5
15;271.171875;383.75
15;274.328125;385.75
15;277.828125;389.5
15;280.921875;395.75
15;284.0625;402.5
15;287.140625;412.0
15;290.21875;422.25
15;293.640625;2999.5
15;296.828125;3068.5
15;299.9375;3157.0
15;303.125;3285.0
15;306.28125;3432.75
15;309.453125;3616.25
15;312.609375;3842.0
15;315.765625;3950.75
15;328.703125;3776.0
15;331.890625;3865.5
15;335.09375;3809.5
15;347.953125;3390.75
15;351.125;3609.0
15;354.34375;3400.75
14;3.9375;3469.0
12;7.140625;3532.75
13;10.34375;3447.25
15;13.546875;3508.25
15;16.75;3685.5
14;23.125;3736.75
15;29.53125;3753.75
15;32.8125;3213.75
13;36.0;3198.25
15;39.21875;3050.75
14;42.4375;3017.5
15;48.984375;2371.0
15;52.15625;2480.5
13;58.5625;2342.5
15;64.96875;2125.0
15;68.109375;2339.75
15;71.3125;2252.75
15;74.53125;2157.25
15;77.65625;2423.5
15;80.875;2379.0
15;84.171875;2414.25
15;87.421875;2330.0
15;90.671875;2125.0
15;93.984375;1918.0
15;97.125;1952.25
15;100.359375;1977.5
15;103.546875;2039.5
15;106.78125;2092.75
15;109.921875;2149.5
15;113.125;2209.25
15;116.3125;2291.0
15;122.578125;3054.25
15;129.015625;2850.5
15;132.296875;2835.0
15;135.453125;3030.5
15;138.65625;2961.5
15;141.859375;3216.75
15;145.015625;3503.5
15;151.28125;5746.5
15;173.90625;5428.5
15;177.171875;4970.0
15;183.390625;5079.5
15;196.875;1433.75
13;202.65625;5516.0
13;205.890625;4933.25
15;209.125;4588.75
13;215.578125;3959.5
15;218.828125;3743.25
15;241.359375;2816.75
15;244.5625;2771.5
15;251.140625;397.25
15;254.40625;390.75
15;257.59375;386.5
15;260.53125;384.5
15;263.78125;382.5
15;267.125;381.5
15;270.546875;382.5
15;273.734375;384.75
15;276.484375;388.0
15;280.03125;393.75
15;283.015625;400.75
15;286.234375;408.75
15;289.296875;419.0
15;299.0625;3119.5
15;302.25;3247.5
15;305.40625;3386.5
15;311.78125;3769.5
15;314.984375;3843.5
15;318.15625;3999.25
15;321.390625;3857.25
15;327.96875;3773.5
15;331.1875;3890.75
15;334.4375;3812.25
15;347.375;3399.5
15;350.5625;3610.25
15;353.765625;3546.0
15;357.0;3466.75
14;0.234375;3418.25
15;3.4375;3592.25
15;9.90625;3415.0
15;13.109375;3714.75
12;16.328125;3730.25
15;19.546875;3755.0
15;29.203125;3743.25
15;32.5;3196.25
15;35.703125;3224.75
15;38.96875;3058.75
12;42.203125;3131.5
15;48.78125;2375.25
15;51.9375;2468.0
15;58.4375;2305.5
15;68.015625;2338.25
15;71.25;2239.0
15;74.5;2175.75
15;77.640625;2421.75
15;80.84375;2384.5
15;84.171875;2414.25
15;87.453125;2323.5
15;90.765625;2124.5
15;94.078125;1910.75
15;97.25;1953.25
15;100.46875;1979.75
15;103.71875;2043.75
15;106.921875;2093.25
15;110.09375;2151.75
15;113.328125;2220.25
15;119.609375;3196.25
15;122.84375;3032.25
15;126.109375;2866.0
15;129.34375;2851.25
15;132.59375;2851.25
15;135.78125;3049.0
15;139.03125;2987.5
15;142.234375;3247.5
15;145.421875;3543.5
15;151.734375;5752.75
15;155.375;2469.0
14;164.765625;5434.0
15;171.234375;5351.75
15;174.484375;5384.25
13;177.765625;4986.25
15;183.984375;5450.75
15;197.578125;1446.25
15;206.640625;4881.5
15;209.90625;4532.5
12;213.15625;4207.5
15;219.65625;3692.0
15;239.09375;2882.5
15;242.34375;2800.25
15;252.09375;395.0
15;255.21875;389.5
15;258.265625;386.0
15;261.546875;383.75
15;265.109375;381.5
15;268.140625;382.0
15;271.21875;383.25
15;274.609375;385.5
15;277.828125;390.25
15;280.859375;396.25
15;284.15625;402.75
15;287.140625;412.5
15;290.328125;422.75
15;293.953125;2990.0
15;297.171875;3092.0
15;300.328125;3172.25
15;303.546875;3308.75
15;306.71875;3458.75
13;309.953125;3638.25
15;313.140625;3843.5
15;316.375;3919.0
15;319.5625;3912.0
15;329.421875;3805.5
15;332.65625;3851.75
15;335.921875;3792.0
15;342.5;3021.75
15;345.671875;3415.0
15;348.875;3576.75
15;352.125;3595.75
15;355.34375;3588.75
15;358.609375;3517.5
15;1.890625;3194.25
15;5.109375;3179.0
15;8.296875;3680.5
15;11.578125;3456.5
15;18.046875;3670.5
15;21.28125;3711.0
15;24.484375;3922.0
14;27.765625;3634.75
15;31.03125;3415.0
15;34.359375;3057.75
14;37.5625;3028.0
15;44.109375;2873.0
15;47.4375;2410.25
15;50.671875;2386.5
15;53.859375;2605.5
15;57.125;2428.0
15;60.3125;2334.25
12;63.515625;2316.0
15;66.796875;2242.75
15;70.03125;2253.25
15;73.296875;2222.5
15;76.546875;2089.5
15;83.078125;2390.75
15;86.265625;2419.75
15;89.625;2147.75
15;92.9375;1916.0
15;96.171875;1948.25
15;99.453125;1973.75
15;102.625;2030.75
15;105.890625;2070.5
15;109.109375;2128.5
15;112.359375;2194.25
15;115.578125;2270.0
15;121.9375;3086.5
15;125.203125;2921.0
15;128.484375;2792.0
15;131.75;2784.75
15;134.96875;2996.75
15;138.234375;2935.75
15;141.4375;3178.0
15;144.65625;3453.0
15;151.0;5730.75
15;173.875;5436.75
14;177.15625;4991.0
15;183.46875;5099.25
15;197.171875;1433.0
13;203.015625;5453.5
15;206.25;4913.0
15;209.546875;4567.25
13;216.09375;3923.25
15;219.375;3713.5
15;238.90625;2875.5
15;242.171875;2801.0
15;245.4375;2752.5
15;251.65625;395.75
15;254.9375;389.75
15;258.4375;386.25
15;261.515625;383.5
15;265.09375;382.0
15;268.203125;381.75
15;271.65625;383.5
15;274.65625;386.25
15;277.84375;390.25
15;281.296875;396.5
15;284.28125;403.75
15;287.703125;412.5
15;290.796875;424.0
15;297.4375;3108.5
15;300.59375;3180.0
15;303.828125;3310.75
15;307.03125;3477.0
13;310.28125;3665.5
15;313.515625;3847.5
15;316.75;3909.0
14;320.0;3902.0
15;329.90625;3914.75
15;333.203125;3844.75
15;346.28125;3426.0
15;349.515625;3584.0
15;352.78125;3598.25
15;356.0625;3482.75
15;359.328125;3434.0
15;2.625;3197.25
15;18.921875;3739.25
15;22.1875;3744.5
15;25.421875;4021.5
15;28.71875;3730.25
15;32.03125;3171.25
15;35.34375;3129.75
15;38.59375;3085.75
15;48.53125;2384.5
15;51.8125;2457.0
13;55.015625;2714.0
15;58.34375;2305.0
15;61.515625;2336.75
15;68.046875;2338.25
15;71.3125;2251.75
15;74.578125;2148.25
15;77.78125;2423.5
15;81.03125;2368.0
15;84.4375;2417.0
15;87.75;2243.75
15;91.109375;2122.0
15;94.421875;1921.5
15;97.6875;1954.25
15;100.921875;1988.25
15;104.1875;2045.5
15;107.484375;2114.0
15;110.734375;2160.25
15;113.953125;2228.75
14;117.21875;2311.0
15;120.3125;3185.75
15;123.640625;2996.75
13;126.9375;2848.25
15;130.21875;2748.25
15;133.5;2899.25
15;136.734375;2966.5
15;140.03125;3055.25
15;143.265625;3319.25
15;146.515625;3659.25
15;149.625;5724.75
15;152.90625;5743.25
12;166.09375;5459.25
15;172.6875;5365.25
15;175.984375;5005.25
15;179.09375;5368.0
15;182.328125;5055.5
12;201.875;5621.5
15;208.609375;4642.5
14;215.1875;3999.25
15;218.484375;3764.25
12;238.21875;2908.0
15;241.484375;2817.5
15;244.75;2770.0
15;251.140625;397.5
15;254.328125;391.25
15;257.75;386.5
15;260.875;384.5
15;264.171875;382.5
15;267.578125;382.75
15;271.0625;383.75
15;274.375;386.0
15;277.484375;389.5
15;280.6875;396.0
15;283.71875;402.75
15;287.109375;412.25
15;290.109375;422.75
15;293.84375;2991.0
15;297.09375;3100.25
15;300.3125;3171.25
15;303.546875;3308.75
15;306.8125;3462.0
13;310.046875;3654.25
15;313.3125;3861.25
15;316.546875;3895.0
13;319.8125;3903.5
15;329.796875;3886.5
15;333.125;3833.75
15;346.3125;3423.75
15;349.5625;3585.0
15;352.828125;3600.75
15;356.125;3534.0
15;359.421875;3435.0
15;2.703125;3263.75
15;19.109375;3709.75
15;22.40625;3757.5
12;25.6875;3839.25
15;28.96875;3730.25
15;32.34375;3181.75
15;35.609375;3170.25
15;38.921875;3055.25
15;42.203125;3128.75
15;48.921875;2373.25
15;52.171875;2477.75
15;58.71875;2346.0
15;65.3125;2132.75
15;68.546875;2335.25
15;71.828125;2232.5
15;75.171875;2073.0
15;78.359375;2362.25
15;81.671875;2364.75
15;85.046875;2418.0
15;88.4375;2171.75
15;91.6875;2153.0
15;95.09375;1921.75
15;98.34375;1957.25
15;101.625;2020.25
15;104.921875;2062.0
15;108.171875;2120.0
15;111.46875;2174.0
15;114.71875;2240.0
15;121.125;3152.25
15;124.4375;2949.0
15;127.796875;2802.5
15;131.109375;2762.75
15;134.375;2955.5
15;137.6875;2895.25
15;140.96875;3125.0
15;144.1875;3401.75
15;147.453125;3759.0
15;150.625;5703.0
15;173.8125;5411.75
14;177.15625;4970.0
15;183.53125;5126.25
15;197.34375;1442.25
13;203.3125;5434.0
15;206.625;4881.5
15;209.953125;4546.0
12;213.28125;4200.75
15;219.90625;3679.25
15;243.0;2787.0
15;249.390625;401.0
15;252.953125;394.5
15;256.078125;388.75
15;259.34375;386.25
15;262.65625;384.0
15;265.8125;382.5
15;269.09375;383.0
15;272.375;385.25
15;275.8125;387.5
15;279.3125;393.0
15;282.46875;399.75
15;285.875;408.25
15;288.96875;417.75
12;292.140625;434.75
15;298.921875;3117.75
15;302.203125;3242.5
15;305.46875;3378.75
15;311.96875;3773.5
15;315.28125;3875.25
14;318.5625;3988.75
12;321.859375;3843.5
15;328.578125;3773.5
15;331.890625;3882.25
15;335.203125;3789.25
15;345.15625;3428.25
15;348.453125;3425.0
15;351.75;3598.25
15;355.046875;3599.5
15;358.34375;3594.75
15;1.6875;3209.0
15;5.0;3184.75
15;8.265625;3698.25
15;11.625;3459.75
15;18.203125;3673.0
15;21.5;3736.75
15;24.765625;4082.75
15;28.125;3680.5
15;31.453125;3455.25
15;34.8125;3072.25
14;38.109375;3080.25
15;48.171875;2389.75
15;51.453125;2428.0
15;54.71875;2745.25
15;58.09375;2313.5
15;61.296875;2331.75
15;67.90625;2334.75
15;71.203125;2239.0
15;74.5625;2159.5
15;77.75;2423.5
15;81.078125;2365.25
15;84.515625;2415.75
15;87.890625;2181.5
15;91.203125;2125.0
15;94.609375;1934.0
15;97.90625;1953.5
15;101.203125;1996.0
15;104.484375;2060.5
15;107.765625;2115.0
15;111.09375;2161.25
15;114.390625;2233.25
15;120.828125;3160.75
15;124.140625;2978.25
15;127.515625;2807.0
15;134.15625;2936.5
15;137.4375;2897.75
15;140.734375;3104.0
15;144.015625;3400.75
15;147.28125;3742.0
15;150.484375;5706.25
13;153.78125;5762.0
15;173.828125;5425.75
15;177.15625;4967.75
15;183.59375;5109.0
15;197.5625;1444.0
15;206.828125;4886.0
13;210.15625;4525.0
12;216.84375;3865.5
15;220.171875;3668.0
15;240.09375;2842.75
15;243.40625;2779.5
15;249.875;400.25
15;253.40625;394.0
15;256.53125;388.75
15;259.8125;385.75
15;263.109375;383.75
15;266.375;383.0
15;269.90625;383.75
15;273.21875;385.0
15;276.484375;388.5
15;279.703125;394.75
15;283.015625;401.0
15;286.453125;409.75
15;289.296875;420.5
15;299.625;3139.0
15;302.90625;3265.75
15;306.1875;3425.0
14;309.484375;3621.25
15;312.75;3825.75
15;316.03125;3932.0
15;319.359375;3940.5
15;329.46875;3812.25
15;332.78125;3854.5
15;336.109375;3786.75
15;346.15625;3421.5
15;349.421875;3581.5
15;352.765625;3598.25
15;356.109375;3478.0
15;359.421875;3431.75
15;2.78125;3296.25
12;12.671875;3688.25
15;19.328125;3726.5
12;22.671875;3756.25
15;29.3125;3736.75
15;32.703125;3195.25
12;36.03125;3195.25
15;39.359375;3057.0
15;42.71875;2913.75
15;46.15625;2445.75
15;49.5;2353.25
15;52.765625;2517.5
15;59.40625;2360.0
15;66.046875;2170.5
15;69.375;2256.0
15;72.671875;2231.5
15;76.0;2076.25
15;82.71875;2390.25
15;86.046875;2416.25
15;89.421875;2149.0
15;92.8125;1947.5
15;96.15625;1947.5
15;99.46875;1983.75
15;102.78125;2030.25
15;106.09375;2073.75
15;109.421875;2129.75
15;112.765625;2202.75
15;116.0625;2277.25
15;122.546875;3063.25
13;125.90625;2885.0
15;129.234375;2849.75
15;132.609375;2853.5
15;135.921875;3048.0
15;139.265625;3004.5
15;142.53125;3267.75
15;145.84375;3579.25
13;149.046875;5690.75
15;152.359375;5759.0
15;165.8125;5406.25
15;172.484375;5378.75
15;175.84375;5007.5
15;178.96875;5395.25
15;182.296875;5050.5
15;196.296875;1454.25
12;202.296875;5577.0
15;209.0;4616.5
12;212.34375;4279.5
13;215.703125;3961.0
15;219.078125;3730.25
15;239.109375;2882.5
15;242.4375;2798.75
15;252.25;395.25
15;255.546875;390.25
15;259.0;386.25
15;262.546875;384.25
15;265.59375;383.0
15;268.8125;383.0
15;272.359375;384.75
15;275.640625;387.0
15;279.03125;393.0
15;282.296875;399.0
15;285.53125;408.25
15;288.640625;418.0
15;291.890625;431.5
15;298.96875;3118.5
15;302.234375;3245.5
15;305.5625;3388.5
15;312.140625;3796.0
15;315.46875;3904.75
12;318.765625;4068.75
15;328.890625;3773.5
15;332.25;3867.0
15;335.609375;3785.25
14;342.375;3021.75
15;345.671875;3428.25
15;348.96875;3581.5
15;352.296875;3604.25
15;355.65625;3586.25
15;359.015625;3442.75
15;2.390625;3187.5
15;19.0;3718.75
15;22.359375;3752.25
15;25.703125;3853.0
15;29.03125;3736.75
15;32.46875;3195.25
15;35.796875;3215.75
15;39.140625;3051.75
15;42.5;3021.75
13;45.953125;2441.25
15;49.296875;2363.25
15;52.609375;2509.25
15;59.28125;2360.5
15;65.984375;2158.5
15;69.265625;2258.0
15;72.59375;2232.5
15;75.984375;2071.75
14;79.1875;2500.5
15;82.703125;2390.75
15;86.0;2420.75
15;89.421875;2148.25
15;92.859375;1918.75
15;96.21875;1947.75
15;99.546875;1973.0
15;102.84375;2031.5
15;106.1875;2073.75
15;109.515625;2145.25
15;112.84375;2202.0
15;116.171875;2299.0
15;122.703125;3052.5
15;126.09375;2875.5
15;129.4375;2842.75
15;132.78125;2862.25
15;136.09375;3069.5
15;139.484375;3012.25
15;142.796875;3285.0
15;146.09375;3605.5
15;149.296875;5703.0
15;152.640625;5743.25
14;166.140625;5453.5
15;172.875;5378.75
15;176.234375;5007.5
15;179.390625;5362.5
15;182.734375;5077.25
15;196.78125;1436.5
13;202.828125;5501.75
15;206.1875;4928.75
15;209.5625;4573.25
15;219.671875;3694.5
13;239.796875;2844.25
15;243.140625;2785.5
15;249.859375;400.75
15;253.03125;394.5
15;256.421875;388.75
15;259.734375;386.25
15;263.125;383.75
15;266.390625;383.0
15;269.578125;384.0
15;272.96875;385.75
15;276.515625;389.25
15;279.90625;394.75
15;282.875;401.25
15;286.453125;409.75
15;289.78125;421.0
15;299.875;3149.5
15;303.21875;3286.0
15;306.546875;3442.75
15;309.859375;3635.75
15;313.171875;3850.25
15;316.5;3904.75
13;319.8125;3907.75
15;329.984375;3912.0
15;333.375;3842.0
15;346.828125;3409.5
15;350.15625;3576.75
15;353.546875;3601.75
15;356.890625;3502.25
15;0.234375;3415.0
15;3.59375;3595.75
14;10.3125;3439.5
15;13.6875;3500.0
14;17.03125;3643.25
15;23.71875;3736.75
15;30.453125;3454.25
15;33.8125;3665.5
12;37.234375;3035.75
15;40.5625;3036.75
15;43.953125;2885.75
15;47.421875;2412.0
15;50.75;2388.25
15;54.078125;2707.0
15;57.53125;2361.0
15;60.796875;2330.5
12;64.140625;2322.5
15;67.453125;2331.25
15;70.8125;2240.0
15;74.15625;2225.0
15;77.453125;2425.25
15;80.828125;2386.5
15;84.28125;2402.75
15;87.6875;2288.0
15;91.078125;2121.25
15;94.515625;1933.0
15;97.875;1954.25
15;101.21875;1998.25
15;104.53125;2059.75
15;107.90625;2114.5
15;111.28125;2160.25
15;114.609375;2240.25
15;121.109375;3158.0
15;124.53125;2947.25
15;127.921875;2802.5
15;131.34375;2767.75
15;134.640625;2963.0
15;138.0;2912.25
15;141.34375;3170.25
15;144.671875;3457.5
15;151.234375;5740.25
12;161.40625;5493.25
12;164.765625;5459.25
15;171.53125;5362.5
15;174.9375;5000.5
14;178.296875;4991.0
15;181.46875;5072.25
15;208.375;4693.25
15;215.125;4032.25
15;218.53125;3768.0
15;238.734375;2882.5
15;242.09375;2810.0
15;245.484375;2761.25
15;251.84375;396.25
15;255.640625;390.75
15;258.703125;386.5
15;262.0625;384.5
15;265.59375;383.0
15;268.625;383.25
15;272.0625;385.0
15;275.34375;387.75
15;279.109375;393.0
15;282.390625;399.75
15;285.328125;408.5
15;288.796875;418.75
15;299.109375;3120.5
15;302.4375;3250.5
15;305.765625;3409.5
12;309.09375;3593.5
15;312.421875;3810.75
15;315.765625;3934.75
12;319.125;3985.75
15;329.390625;3801.25
15;332.734375;3854.5
15;336.125;3789.25
15;346.265625;3416.0
15;349.625;3585.0
15;352.984375;3603.0
15;356.375;3495.25
15;359.734375;3419.5
15;3.09375;3574.5
15;9.84375;3429.5
15;13.171875;3708.5
13;16.53125;3734.25
15;23.28125;3742.0
15;30.015625;3688.25
12;36.84375;3137.25
15;40.234375;3013.25
15;43.609375;2879.5
15;47.109375;2418.5
15;50.484375;2389.25
15;53.796875;2596.5
15;57.203125;2429.0
15;60.515625;2334.25
13;63.890625;2326.0
15;67.21875;2308.5
15;70.625;2245.5
15;73.96875;2224.5
15;77.28125;2422.5
15;80.640625;2372.25
15;84.125;2420.75
15;87.53125;2323.0
15;90.9375;2123.0
15;94.40625;1922.25
15;97.765625;1956.5
15;101.109375;1992.75
15;104.515625;2057.25
15;107.828125;2115.75
15;111.203125;2160.0
15;114.5625;2242.75
15;121.109375;3149.5
15;124.53125;2944.75
15;127.9375;2804.75
15;131.34375;2772.25
15;134.703125;2977.25
15;138.0625;2929.25
15;141.421875;3173.25
15;144.765625;3457.5
15;151.359375;5727.75
14;164.96875;5448.0
15;171.71875;5378.75
15;175.125;5012.25
14;178.328125;5045.75
15;181.6875;5072.25
15;208.734375;4654.5
14;215.515625;3983.0
15;218.90625;3744.5
14;239.1875;2884.25
15;242.609375;2798.75
15;252.6875;395.75
15;255.890625;389.75
15;259.515625;386.25
15;262.671875;384.75
15;266.015625;383.75
15;269.59375;383.75
15;272.765625;386.25
15;275.984375;388.75
15;279.390625;394.75
15;283.09375;400.75
15;286.328125;409.25
15;289.25;421.0
15;299.828125;3144.75
15;303.15625;3297.5
15;306.546875;3438.25
15;309.890625;3637.0
15;313.234375;3844.75
15;316.59375;3900.5
12;319.921875;3899.25
15;330.21875;3907.75
15;333.625;3832.5
15;347.203125;3400.75
15;350.5625;3598.25
15;353.9375;3452.0
14;4.125;3436.0
15;10.890625;3457.5
15;17.609375;3650.75
15;21.015625;3698.25
15;24.359375;3835.25
13;27.78125;3635.75
15;31.171875;3406.25
15;34.640625;3074.0
14;38.015625;3082.0
15;48.28125;2388.25
15;51.640625;2447.0
