15;52.515625;2524.75
15;54.328125;2755.5
15;58.140625;2302.5
15;59.953125;2353.25
15;65.5625;2146.5
15;67.390625;2347.5
15;69.28125;2254.5
15;71.109375;2235.75
15;74.921875;2074.0
15;76.671875;2359.5
15;78.53125;2401.5
14;80.359375;2372.25
15;82.25;2387.5
15;84.21875;2421.25
15;86.09375;2416.25
15;88.015625;2174.0
15;89.890625;2128.0
15;91.796875;2013.75
15;93.6875;1920.5
15;95.546875;1944.0
15;97.421875;1955.0
15;99.25;1975.75
15;101.109375;2018.75
15;103.015625;2037.5
15;104.84375;2067.25
15;106.734375;2092.0
15;108.546875;2137.0
15;110.421875;2161.25
15;112.28125;2198.75
15;114.140625;2236.5
14;115.953125;2300.0
15;119.546875;3214.75
12;121.40625;3088.5
15;123.296875;2991.75
13;125.15625;2919.5
15;127.078125;2819.0
15;128.9375;2853.5
15;130.796875;2770.0
15;132.640625;2871.5
15;134.484375;2987.5
15;136.359375;2985.0
15;138.234375;2947.25
15;140.078125;3087.5
15;141.9375;3257.5
15;143.75;3398.5
15;145.609375;3603.0
15;149.1875;5703.0
15;151.046875;5724.75
15;152.921875;5709.25
15;155.1875;2469.5
12;164.21875;5442.25
15;171.703125;5373.25
15;173.5625;5395.25
15;175.46875;4979.25
14;177.34375;4972.25
15;178.984375;5384.25
15;182.703125;5074.75
15;196.4375;1442.25
15;206.953125;4815.75
15;208.828125;4590.75
13;210.6875;4424.25
14;214.46875;4047.25
15;218.21875;3761.5
15;220.078125;3642.0
15;238.75;2885.75
15;240.640625;2817.5
15;242.5;2791.25
15;249.34375;381.0
15;251.53125;377.5
15;253.5;374.25
15;255.28125;370.75
15;257.375;368.5
15;258.921875;366.25
15;260.6875;365.25
15;262.84375;364.25
15;264.5625;363.0
15;266.265625;363.0
15;268.34375;362.75
15;270.359375;363.5
15;272.046875;364.25
15;273.640625;365.75
15;275.90625;366.75
15;277.28125;369.5
15;279.71875;372.5
15;281.453125;375.75
15;283.328125;379.5
15;285.125;383.75
15;286.59375;388.75
15;288.734375;394.0
15;290.3125;400.25
15;292.125;406.75
15;294.59375;3025.25
15;296.453125;3065.0
15;298.3125;3104.75
15;300.078125;3181.75
15;301.9375;3253.5
15;303.78125;3341.25
15;305.640625;3423.75
15;307.453125;3527.0
15;309.28125;3634.75
15;311.171875;3745.75
15;313.0;3847.5
15;314.84375;3864.25
15;316.703125;3934.75
12;318.53125;4112.5
15;328.03125;3792.0
15;329.890625;3913.25
15;331.765625;3865.5
15;333.625;3806.75
15;335.515625;3785.25
15;344.890625;3426.0
15;346.734375;3400.75
15;348.59375;3581.5
15;350.46875;3601.75
15;352.3125;3594.75
15;354.171875;3599.5
15;356.046875;3581.5
15;357.9375;3595.75
15;359.796875;3406.25
15;1.703125;3181.75
14;3.53125;3525.75
15;11.015625;3435.0
14;12.84375;3709.75
15;16.59375;3599.5
15;18.453125;3723.75
15;20.328125;3712.25
15;22.203125;3762.75
15;24.046875;3829.75
15;27.8125;3681.75
15;29.640625;3774.75
15;31.59375;3205.0
15;33.390625;3693.25
15;35.3125;3182.75
12;37.203125;2999.5
13;39.0625;3055.25
15;41.328125;1602.75
15;46.65625;2419.0
15;48.515625;2367.0
15;50.40625;2383.25
15;52.234375;2501.5
15;54.046875;2747.5
15;57.859375;2315.5
15;59.65625;2336.25
15;63.375;2313.5
15;65.328125;2124.5
15;67.09375;2333.25
15;69.0;2256.0
15;70.875;2232.75
15;72.703125;2234.75
15;74.640625;2083.0
15;76.40625;2265.25
14;78.265625;2359.5
15;80.109375;2392.0
15;81.953125;2392.0
15;83.953125;2403.75
15;85.796875;2417.5
15;87.765625;2177.5
15;89.625;2129.75
15;91.5;2160.75
12;93.421875;1926.5
15;95.28125;1944.0
15;97.15625;1954.0
15;99.015625;1973.5
15;100.859375;2001.75
15;102.75;2035.25
15;104.578125;2063.75
15;106.453125;2095.0
15;108.3125;2123.0
15;110.203125;2155.5
15;112.0625;2197.75
15;113.890625;2232.0
15;115.75;2309.5
15;119.3125;3200.25
15;123.125;2996.75
15;124.984375;2906.5
15;126.875;2835.0
15;128.71875;2839.75
15;132.46875;2867.5
15;134.296875;2976.5
15;136.171875;3089.25
15;138.046875;2921.0
15;139.890625;3067.75
15;141.75;3220.75
15;143.578125;3409.5
15;145.453125;3585.0
15;149.015625;5681.75
15;150.890625;5718.5
15;152.75;5724.75
15;155.015625;2464.5
15;171.546875;5365.25
15;173.4375;5409.0
15;175.3125;4993.5
14;177.203125;4986.25
15;178.84375;5351.75
15;182.578125;5067.5
15;196.296875;1445.25
12;203.109375;5417.25
15;206.875;4813.5
15;208.75;4596.75
13;210.609375;4424.25
15;214.375;4062.75
15;218.15625;3776.0
15;220.015625;3648.25
15;238.71875;2881.75
15;240.59375;2819.0
15;242.46875;2793.5
15;249.734375;381.0
15;251.234375;377.5
15;253.515625;374.5
15;255.375;370.75
15;257.25;368.25
15;258.765625;366.75
15;260.609375;364.75
15;262.53125;363.75
15;264.859375;363.0
15;266.234375;362.75
15;268.421875;362.75
15;270.15625;363.75
15;271.796875;363.75
15;273.78125;365.25
15;275.5;367.25
15;277.578125;369.25
15;279.5625;372.25
15;281.09375;376.0
15;283.296875;379.5
15;284.84375;383.75
15;286.984375;388.25
15;288.78125;393.75
15;290.328125;399.75
15;292.15625;406.25
15;294.609375;3014.0
15;296.453125;3063.25
15;298.3125;3106.75
15;300.09375;3181.75
15;301.953125;3246.5
15;303.796875;3341.25
15;305.640625;3415.0
15;307.484375;3525.75
15;309.328125;3638.25
15;311.171875;3747.25
15;313.03125;3850.25
15;314.875;3867.0
15;316.734375;3937.75
12;318.578125;4118.75
15;328.0625;3792.0
15;329.9375;3906.25
15;331.796875;3857.25
15;333.6875;3810.75
15;335.5625;3788.0
15;344.9375;3427.25
15;346.8125;3397.25
15;348.640625;3593.5
15;350.484375;3600.75
15;352.359375;3600.75
15;354.234375;3588.75
15;356.09375;3598.25
15;357.96875;3587.5
15;359.84375;3412.75
15;1.75;3184.75
14;3.59375;3496.5
13;9.203125;3447.25
15;11.09375;3442.75
13;12.9375;3716.0
15;16.6875;3597.0
15;18.53125;3721.25
15;20.40625;3699.5
12;22.265625;3765.5
15;24.125;3829.75
15;27.875;3693.25
15;29.765625;3686.75
15;31.671875;3180.0
15;33.5;3628.5
15;35.390625;3188.5
12;37.25;3059.75
13;41.4375;1606.5
15;46.75;2416.25
15;48.625;2369.5
15;50.46875;2389.75
15;52.3125;2509.25
15;54.140625;2751.0
15;57.9375;2303.0
15;59.765625;2354.25
14;63.46875;2318.0
15;65.4375;2125.75
15;67.1875;2333.75
15;69.109375;2259.75
15;70.96875;2230.5
14;72.8125;2238.0
15;74.734375;2084.25
15;76.5;2265.75
15;78.359375;2386.0
15;80.203125;2395.25
15;82.0625;2392.0
15;84.046875;2420.75
15;85.9375;2416.25
15;87.875;2175.25
15;89.734375;2129.25
15;91.609375;2076.25
13;93.578125;1923.5
15;95.40625;1945.0
15;97.25;1957.25
15;99.15625;1985.5
15;100.96875;2021.5
15;102.890625;2036.75
15;104.71875;2064.5
15;106.59375;2095.25
15;108.453125;2123.0
15;110.34375;2159.0
15;112.1875;2201.5
15;114.046875;2239.0
15;115.890625;2310.0
15;119.46875;3212.0
12;121.375;3077.5
15;123.234375;2993.5
15;125.125;2901.75
15;127.046875;2814.5
15;128.921875;2854.25
15;130.78125;2760.5
15;132.625;2874.75
15;134.5;2994.25
15;136.375;2985.75
15;138.21875;2956.5
15;140.09375;3092.0
15;141.9375;3265.75
15;143.796875;3397.25
15;145.640625;3603.0
15;149.234375;5703.0
15;151.109375;5730.75
15;152.96875;5697.0
15;155.25;2468.5
14;164.328125;5434.0
15;171.84375;5351.75
15;173.734375;5439.5
15;175.625;4965.25
13;177.5;4972.25
15;179.171875;5327.5
15;182.90625;5048.25
13;187.125;1807.0
14;192.9375;1518.25
15;196.65625;1431.25
13;201.546875;5639.25
14;203.53125;4798.5
15;207.28125;4775.0
15;209.15625;4565.5
12;212.953125;4178.0
13;214.84375;4008.0
15;216.71875;3883.75
15;218.609375;3726.5
15;220.5;3614.0
15;239.28125;2842.75
15;241.140625;2823.75
15;243.0625;2790.5
15;248.15625;385.0
15;249.984375;379.5
15;252.15625;375.75
15;254.015625;372.5
15;255.59375;370.0
15;257.734375;367.5
15;259.46875;366.0
15;261.3125;364.5
15;263.453125;363.5
15;265.5;362.75
15;267.046875;362.75
15;269.21875;362.75
15;270.75;363.5
15;272.46875;364.0
15;274.796875;365.75
15;276.265625;368.25
15;278.15625;370.75
15;280.140625;374.0
15;282.015625;377.25
15;283.78125;382.0
15;285.53125;386.5
15;287.734375;390.25
15;289.4375;396.5
15;291.34375;402.5
15;297.390625;3095.75
15;299.171875;3138.25
15;301.046875;3218.75
15;302.9375;3296.25
15;304.765625;3366.0
15;306.640625;3483.75
15;310.359375;3686.75
15;312.203125;3828.5
15;315.9375;3922.0
15;317.796875;4038.25
12;319.6875;3897.75
13;323.625;3566.0
15;327.34375;3897.75
15;329.234375;3846.25
15;331.109375;3876.75
15;333.0;3843.5
15;334.890625;3798.75
15;346.234375;3399.5
14;348.125;3429.5
15;350.0;3611.5
15;351.890625;3593.5
15;353.796875;3361.5
15;355.6875;3472.25
15;357.546875;3592.25
15;359.4375;3420.5
15;1.359375;3188.5
15;3.203125;3589.75
15;5.125;3236.5
13;6.953125;3544.75
15;10.75;3434.0
15;12.59375;3706.0
15;16.390625;3632.25
15;18.265625;3669.25
15;20.140625;3717.5
15;22.046875;3757.5
15;23.90625;3832.5
15;27.703125;3666.75
15;29.5625;3764.25
15;31.515625;3282.0
15;33.359375;3711.0
15;35.28125;3191.5
12;37.1875;3029.75
15;39.09375;3050.75
15;46.765625;2419.0
15;48.65625;2365.25
15;50.5;2395.75
15;52.359375;2520.0
15;54.1875;2744.75
15;58.0625;2312.0
15;59.9375;2353.75
15;65.578125;2145.25
15;67.421875;2332.75
15;69.359375;2254.0
15;71.25;2249.25
15;73.140625;2213.25
15;75.046875;2087.0
15;76.8125;2405.5
14;78.65625;2549.0
15;80.609375;2363.75
15;82.484375;2390.75
15;84.46875;2417.0
15;86.375;2421.25
15;88.3125;2167.5
15;90.234375;2126.25
14;92.203125;1943.5
15;94.078125;1933.75
15;95.953125;1947.5
15;97.828125;1970.25
15;101.625;2020.5
15;103.484375;2043.5
15;105.375;2081.75
15;107.296875;2101.0
15;109.1875;2143.75
15;111.0625;2160.75
15;112.9375;2219.75
15;114.796875;2252.25
15;116.671875;2323.0
15;120.28125;3161.75
15;122.21875;3048.0
15;124.109375;2947.25
15;126.0;2856.0
15;127.921875;2743.25
15;131.71875;2811.5
15;133.578125;2926.0
15;135.4375;3055.25
15;137.359375;2884.25
15;139.234375;3005.5
15;141.09375;3159.0
15;143.015625;3327.5
15;144.875;3509.25
15;146.71875;3736.75
15;150.375;5712.25
15;152.28125;5730.75
15;165.640625;5439.5
15;171.328125;5381.5
15;173.234375;5365.25
15;175.140625;4974.75
14;177.046875;4972.25
15;178.75;5349.0
15;182.515625;5045.75
12;184.375;5476.0
15;196.40625;1442.75
15;207.15625;4807.0
15;209.046875;4571.25
13;212.859375;4199.25
15;214.765625;3994.75
15;216.65625;3883.75
15;218.59375;3739.25
15;220.484375;3629.75
12;239.421875;2856.75
15;241.328125;2804.75
15;243.21875;2762.75
15;248.625;383.25
15;250.171875;379.25
15;252.453125;375.75
15;254.359375;371.75
15;256.140625;369.75
15;258.21875;367.5
15;259.828125;366.0
15;261.734375;364.5
15;263.703125;363.5
15;265.46875;363.5
15;267.25;363.0
15;269.25;363.0
15;271.171875;364.25
15;273.4375;365.0
15;274.765625;367.0
15;276.96875;368.75
15;278.90625;371.75
15;280.625;374.75
15;282.515625;378.75
15;284.328125;383.0
15;286.21875;387.75
15;288.328125;393.25
15;289.875;399.25
15;291.625;406.25
15;294.328125;3066.75
15;296.203125;3063.25
15;298.09375;3087.5
15;299.90625;3174.0
15;301.78125;3237.5
15;303.640625;3335.0
15;305.5;3419.5
15;307.390625;3518.75
15;309.28125;3626.0
15;311.140625;3748.5
15;313.03125;3853.0
15;314.921875;3872.5
15;316.78125;3952.25
12;318.65625;4141.0
15;328.328125;3774.75
15;330.203125;3907.75
15;332.140625;3854.5
15;334.046875;3821.5
15;345.484375;3426.0
15;347.375;3398.5
15;349.25;3588.75
15;351.15625;3593.5
15;353.046875;3588.75
15;354.96875;3580.25
15;356.890625;3225.75
15;358.78125;3457.5
15;2.578125;3465.5
15;4.515625;3215.75
12;10.1875;3440.5
15;17.765625;3645.75
13;19.6875;3738.0
15;21.578125;3755.0
15;23.484375;3730.25
14;25.390625;3761.5
15;29.1875;3751.0
15;31.109375;3407.25
15;33.046875;3266.75
15;34.96875;3094.75
13;36.859375;2966.5
15;38.765625;3056.0
15;46.484375;2417.0
15;48.40625;2374.75
15;50.28125;2384.5
15;52.15625;2502.25
15;54.015625;2747.5
15;57.90625;2312.0
15;59.765625;2353.75
15;63.53125;2315.5
15;65.515625;2145.5
15;67.328125;2335.25
15;69.28125;2254.0
15;71.171875;2233.75
15;73.078125;2188.75
15;75.015625;2087.5
15;76.828125;2401.0
12;78.671875;2557.5
15;80.625;2364.75
15;82.625;2388.75
15;84.546875;2419.0
15;86.421875;2420.25
15;88.390625;2167.5
15;90.34375;2125.0
15;92.296875;1944.0
15;94.21875;1921.5
15;96.09375;1946.5
15;98.03125;1969.75
15;101.8125;2023.25
15;103.71875;2056.0
15;105.609375;2071.25
15;107.484375;2116.25
15;109.390625;2144.75
15;111.328125;2160.75
15;113.21875;2216.0
13;115.109375;2260.75
15;120.625;3148.5
15;122.578125;3041.0
15;124.453125;2937.5
13;126.40625;2859.75
15;130.25;2789.0
15;132.140625;2843.5
15;134.03125;2954.75
15;135.9375;3073.0
15;137.875;2928.25
15;139.75;3064.0
15;141.640625;3221.75
15;143.515625;3386.5
15;145.390625;3582.75
15;149.0625;5706.25
15;150.96875;5727.75
15;152.890625;5709.25
15;155.171875;2460.5
15;164.40625;5436.75
15;172.0625;5368.0
15;173.96875;5462.0
15;175.921875;4986.25
12;177.8125;4951.5
15;179.546875;5376.0
15;181.453125;5045.75
15;183.34375;5143.75
13;185.25;5148.75
15;193.53125;1471.75
14;202.421875;5498.75
13;204.34375;4831.0
15;206.234375;4899.5
15;208.171875;4664.75
12;210.09375;4466.5
13;212.015625;4303.5
15;213.9375;4068.75
13;215.859375;3919.0
15;217.78125;3784.0
15;219.703125;3674.25
15;238.78125;2878.5
15;240.671875;2825.25
15;242.609375;2798.0
15;249.984375;381.0
15;251.53125;377.25
15;253.5;374.25
15;255.578125;370.75
15;257.421875;368.5
15;259.15625;366.5
15;261.328125;365.5
15;263.015625;364.25
15;265.4375;363.5
15;266.828125;363.25
15;268.71875;363.5
15;270.953125;363.5
15;272.734375;365.5
15;274.390625;366.75
15;276.734375;368.25
15;278.28125;371.25
15;280.21875;374.5
15;282.09375;378.5
15;283.859375;382.25
15;286.109375;387.25
15;287.9375;392.5
15;289.84375;397.75
15;291.65625;404.25
13;297.859375;3057.0
15;299.671875;3154.25
15;301.59375;3233.5
15;303.453125;3328.75
15;305.34375;3406.25
15;307.265625;3496.5
15;309.125;3623.75
15;311.03125;3738.0
15;312.921875;3857.25
15;314.8125;3849.0
15;316.734375;3939.0
12;318.59375;4118.75
15;328.328125;3768.0
15;330.203125;3916.25
15;332.125;3860.0
15;334.0625;3814.75
15;345.546875;3425.0
15;347.484375;3393.0
15;349.390625;3591.0
15;351.28125;3600.75
15;353.203125;3612.75
15;355.109375;3593.5
15;358.953125;3441.75
15;2.765625;3604.25
15;4.734375;3177.0
15;10.46875;3445.0
15;16.1875;3695.75
15;18.09375;3673.0
15;21.921875;3749.75
15;23.828125;3814.75
15;27.671875;3648.25
15;29.5625;3764.25
15;31.53125;3277.0
15;33.40625;3694.5
15;35.359375;3194.25
12;37.28125;3055.25
15;46.96875;2412.0
15;48.875;2356.0
15;50.8125;2418.5
15;52.6875;2539.75
13;54.5625;2731.75
15;60.34375;2330.5
15;66.09375;2196.0
15;67.96875;2346.0
12;69.921875;2254.5
15;71.8125;2230.5
15;73.71875;2224.0
15;75.6875;2047.0
15;77.484375;2423.5
15;81.328125;2321.5
15;83.34375;2396.75
15;85.25;2420.75
15;87.1875;2309.5
15;89.15625;2134.0
15;91.0625;2140.5
15;95.015625;1938.25
15;96.90625;1951.75
15;98.828125;1971.25
15;100.71875;1989.0
15;102.625;2034.5
15;104.5625;2063.25
15;106.46875;2093.25
15;108.375;2120.75
15;110.28125;2159.0
15;112.1875;2193.25
15;114.09375;2237.5
15;115.96875;2300.5
15;119.65625;3213.75
15;121.578125;3085.75
15;123.515625;2987.5
15;127.390625;2804.0
14;129.3125;2815.25
15;131.234375;2777.25
15;133.140625;2898.5
15;135.03125;3027.0
15;136.96875;2903.25
15;138.875;3014.0
15;140.75;3153.25
15;142.671875;3307.75
15;144.546875;3497.75
15;146.453125;3709.75
15;150.15625;5712.25
15;152.0625;5746.5
15;165.625;5384.25
15;171.390625;5346.25
15;173.3125;5381.5
15;175.25;4974.75
14;177.203125;4956.0
15;178.90625;5359.75
13;180.84375;4972.25
15;182.734375;5067.5
14;192.921875;1524.25
15;196.8125;1432.75
12;201.8125;5606.5
15;203.84375;4805.0
15;205.75;4949.25
15;207.6875;4722.25
14;209.609375;4509.75
15;213.46875;4133.0
15;215.40625;3955.0
15;217.328125;3823.0
15;219.265625;3700.75
15;238.453125;2874.75
15;240.40625;2821.25
15;242.328125;2795.0
15;244.234375;2767.75
15;249.25;381.75
15;251.546875;377.5
15;253.5;374.25
15;255.3125;371.5
15;257.359375;369.0
15;259.359375;366.75
15;261.078125;365.75
15;263.3125;364.25
15;264.6875;364.0
15;266.90625;363.5
15;268.734375;363.5
15;270.71875;364.25
15;272.5625;365.5
15;274.3125;367.0
15;276.15625;368.5
15;278.28125;371.25
15;280.4375;374.5
15;282.25;378.5
15;284.15625;382.75
15;285.90625;387.25
15;287.765625;392.75
15;289.546875;397.75
15;291.421875;405.0
12;297.84375;3057.0
15;299.65625;3154.25
15;301.5625;3229.75
15;303.46875;3314.0
15;305.375;3408.25
15;307.28125;3502.25
15;309.171875;3616.25
15;311.046875;3747.25
15;312.953125;3854.5
15;314.875;3857.25
15;316.78125;3942.0
12;318.671875;4129.75
15;328.4375;3759.0
15;330.359375;3902.0
15;332.28125;3854.5
15;334.21875;3800.0
14;342.015625;3018.25
15;345.8125;3413.75
15;347.703125;3396.25
15;349.609375;3595.75
15;351.53125;3594.75
15;353.453125;3589.75
15;355.359375;3593.5
15;359.21875;3437.25
13;1.171875;3224.75
15;3.0625;3605.5
15;5.015625;3200.25
12;6.90625;3549.5
15;10.78125;3426.0
15;12.65625;3713.5
15;16.53125;3601.75
15;18.4375;3704.5
15;20.328125;3706.0
12;22.25;3769.5
15;24.1875;3847.5
15;28.046875;3703.25
15;30.0;3480.25
15;31.96875;3174.0
15;33.859375;3050.0
15;37.734375;3129.75
15;39.65625;3002.0
15;47.46875;2400.0
15;49.4375;2348.0
15;51.328125;2441.75
15;53.1875;2581.75
15;57.09375;2427.25
15;58.96875;2360.5
15;60.890625;2329.5
15;64.78125;2120.25
15;66.65625;2254.5
15;70.453125;2236.25
15;72.390625;2234.25
15;74.328125;2147.75
15;76.21875;2246.0
15;78.09375;2356.5
15;80.0;2392.0
15;81.9375;2394.5
15;83.984375;2418.0
15;85.890625;2419.75
15;87.90625;2174.5
15;89.84375;2128.0
15;91.78125;2018.75
15;93.734375;1926.5
15;95.703125;1946.75
15;97.609375;1955.0
15;99.53125;1974.5
15;101.453125;2019.0
15;103.328125;2042.0
15;105.28125;2079.75
15;107.203125;2112.75
15;109.125;2130.0
15;111.0;2160.0
15;112.921875;2220.75
15;114.84375;2257.0
15;116.734375;2304.5
15;120.453125;3148.5
15;122.375;3042.0
15;124.328125;2935.75
15;126.265625;2864.5
15;128.21875;2768.5
15;130.125;2783.25
15;132.0625;2842.0
15;133.96875;2947.25
15;135.875;3078.5
15;137.828125;2926.0
15;139.75;3066.75
15;141.640625;3228.75
15;143.5625;3394.0
15;145.453125;3592.25
15;149.15625;5721.5
15;151.078125;5730.75
15;153.015625;5712.25
15;155.328125;2460.0
15;164.6875;5428.5
15;172.421875;5349.0
15;174.375;5186.5
15;176.3125;4963.0
15;178.234375;5010.0
15;181.875;5048.25
15;183.78125;5450.75
15;196.046875;1458.0
14;203.078125;5378.75
15;206.953125;4817.75
15;208.875;4600.75
12;212.765625;4197.5
14;214.703125;4036.75
15;216.65625;3878.0
15;218.59375;3738.0
15;220.53125;3627.25
15;239.765625;2837.5
15;241.703125;2806.25
15;243.640625;2778.0
15;248.765625;383.5
15;250.65625;379.75
15;252.609375;375.25
15;254.984375;372.25
15;256.984375;370.0
15;258.46875;367.25
15;260.828125;366.0
15;262.375;365.0
15;264.71875;364.0
15;266.328125;364.0
15;268.5;363.5
15;270.171875;363.75
15;271.984375;365.5
15;274.171875;366.0
15;275.703125;368.0
15;277.953125;370.5
15;279.546875;374.25
15;281.640625;377.5
15;283.671875;381.75
15;285.5;386.5
15;287.5;391.5
15;289.125;396.75
15;291.125;403.25
15;297.484375;3079.25
15;299.3125;3134.5
15;301.234375;3215.75
15;303.140625;3310.75
15;305.046875;3385.25
15;306.921875;3488.5
12;308.84375;3605.5
15;310.75;3726.5
15;312.671875;3853.0
15;314.578125;3816.25
15;316.5;3929.0
13;318.40625;4084.25
15;328.171875;3786.75
15;330.09375;3903.5
15;332.046875;3857.25
15;333.984375;3812.25
15;345.609375;3422.75
15;347.53125;3397.25
15;349.421875;3605.5
15;351.359375;3616.25
15;353.265625;3605.5
15;355.21875;3595.75
12;357.15625;3288.25
15;359.078125;3441.75
15;2.90625;3600.75
15;4.90625;3188.5
12;6.765625;3546.0
15;10.734375;3421.5
15;12.59375;3707.25
15;16.453125;3622.5
15;18.390625;3693.25
15;20.296875;3706.0
14;22.265625;3762.75
15;24.1875;3835.25
15;28.0625;3695.75
15;30.015625;3481.5
15;31.96875;3183.75
15;33.9375;3057.75
15;37.765625;3115.75
15;39.6875;3002.0
13;45.578125;2440.75
15;47.546875;2394.5
15;49.453125;2349.75
15;51.375;2443.5
15;53.265625;2585.0
15;57.171875;2362.75
15;59.046875;2371.75
15;60.96875;2343.0
15;64.90625;2106.5
15;66.75;2281.75
15;68.71875;2246.5
15;70.640625;2234.75
15;72.578125;2217.0
15;74.53125;2068.5
15;76.390625;2263.75
15;78.3125;2369.0
15;80.203125;2396.25
15;82.140625;2390.25
15;84.203125;2420.75
15;86.140625;2415.25
15;88.109375;2169.25
15;90.078125;2126.75
15;92.09375;1956.75
15;94.03125;1922.5
15;95.984375;1950.25
15;97.890625;1955.0
15;101.75;2017.5
15;103.640625;2057.0
15;105.578125;2073.0
15;107.5;2104.5
15;109.421875;2146.5
15;111.390625;2162.0
15;113.265625;2218.5
14;115.1875;2259.0
15;120.8125;3145.75
15;122.796875;3019.25
15;124.75;2911.25
15;126.6875;2839.0
15;128.640625;2835.75
15;132.5;2856.0
15;134.421875;2982.5
15;136.375;2991.75
15;138.296875;2959.0
15;140.21875;3104.0
15;142.125;3265.75
15;144.078125;3436.0
15;145.953125;3645.75
15;149.703125;5687.75
15;151.640625;5746.5
15;165.25;5381.5
15;171.078125;5392.5
15;173.015625;5387.0
15;174.984375;4991.0
14;176.90625;4988.75
15;178.671875;5381.5
15;182.546875;5050.5
15;196.75;1432.5
13;201.78125;5600.5
15;203.828125;4796.25
15;205.734375;4944.75
15;207.703125;4734.75
13;209.640625;4528.75
14;213.546875;4139.25
14;215.5;3947.75
15;217.4375;3821.5
15;219.390625;3702.0
15;238.71875;2885.0
15;240.6875;2819.75
15;242.625;2789.0
15;249.65625;381.25
15;252.0;377.25
15;254.0;374.0
15;255.9375;371.25
15;257.890625;368.5
15;259.78125;367.0
15;261.4375;365.75
15;263.25;364.75
15;265.65625;363.75
15;267.171875;363.75
15;269.375;364.0
15;271.03125;365.0
15;273.015625;366.0
15;274.78125;367.25
15;277.109375;369.75
15;279.078125;372.5
15;280.5625;375.75
15;282.859375;379.75
15;284.78125;384.25
15;286.59375;388.5
15;288.09375;395.5
15;290.296875;400.5
15;292.25;408.0
15;294.734375;3021.75
15;296.65625;3084.75
15;298.515625;3119.5
15;300.4375;3171.25
15;302.328125;3260.75
15;304.25;3346.75
