15;252.9375;391.0
15;255.796875;386.25
15;258.703125;383.0
15;262.125;380.75
15;264.921875;379.75
15;267.71875;379.75
15;270.96875;380.25
15;273.765625;381.75
15;277.078125;386.0
15;279.875;390.25
15;282.859375;396.75
15;286.015625;404.25
15;288.59375;413.0
15;291.625;424.75
15;294.734375;3013.25
15;297.734375;3103.0
15;300.65625;3185.75
15;303.640625;3313.0
15;306.640625;3459.75
15;309.65625;3637.0
15;312.640625;3833.75
15;315.640625;3933.25
13;318.625;4056.5
14;321.671875;3875.25
15;327.84375;3806.75
15;330.875;3900.5
15;333.90625;3823.0
15;346.03125;3427.25
15;349.046875;3598.25
15;352.046875;3608.0
15;355.09375;3598.25
15;358.125;3610.25
14;4.203125;3384.25
14;10.25;3442.75
12;13.25;3727.75
15;19.3125;3729.0
15;22.328125;3749.75
15;25.328125;4052.0
15;28.40625;3713.5
15;31.4375;3454.25
15;34.53125;3063.25
13;37.53125;3026.25
15;40.578125;3029.75
15;43.65625;2866.75
15;46.734375;2425.75
15;49.796875;2364.25
15;52.765625;2529.5
15;58.796875;2343.5
13;64.921875;2120.25
15;67.84375;2335.25
15;70.890625;2238.0
15;73.90625;2224.0
15;76.875;2403.75
15;83.0625;2390.25
15;86.078125;2418.5
15;89.15625;2150.0
15;92.265625;1940.5
15;95.3125;1938.25
15;98.3125;1959.0
15;101.328125;2017.25
15;104.375;2058.0
15;107.40625;2113.25
15;110.4375;2155.5
15;113.40625;2213.0
15;122.375;3062.25
15;125.421875;2913.75
15;128.46875;2770.75
15;131.515625;2777.25
15;134.5;2969.0
15;137.5625;2894.5
15;140.546875;3105.75
15;143.5625;3361.5
15;146.5625;3674.25
15;149.4375;5709.25
15;152.484375;5737.0
13;155.890625;2455.5
14;164.703125;5428.5
15;173.84375;5411.75
15;176.90625;5002.75
15;179.734375;5368.0
15;182.75;5060.25
15;204.03125;4800.5
15;207.046875;4822.25
13;210.109375;4521.0
12;213.15625;4202.5
15;219.28125;3712.25
15;240.515625;2830.5
15;243.546875;2781.0
15;249.671875;397.25
15;252.890625;390.75
15;255.78125;386.25
15;258.765625;383.0
15;261.78125;380.5
15;265.171875;379.75
15;267.8125;379.5
15;270.84375;380.25
15;274.046875;382.75
15;277.140625;386.25
15;280.25;390.5
15;283.25;397.25
15;286.09375;405.0
15;289.015625;414.25
15;291.828125;427.0
15;295.03125;3021.0
15;298.0625;3059.75
15;300.984375;3195.25
15;303.96875;3324.5
15;306.984375;3471.25
13;309.96875;3652.0
15;313.0;3850.25
15;316.0;3940.5
15;328.265625;3760.25
15;331.3125;3880.75
15;334.359375;3814.75
15;346.546875;3411.75
15;349.5625;3587.5
15;352.59375;3598.25
15;355.640625;3588.75
15;358.6875;3459.75
15;1.78125;3195.25
15;4.8125;3195.25
15;7.796875;3659.25
15;10.875;3452.0
15;13.90625;3469.0
15;16.953125;3604.25
15;29.0625;3726.5
15;32.171875;3173.25
15;35.21875;3117.75
15;38.25;3076.75
12;44.359375;2857.5
15;47.5;2409.25
15;50.578125;2387.5
15;53.515625;2579.25
15;59.5625;2358.5
15;65.671875;2131.5
15;71.734375;2236.5
15;74.78125;2092.5
15;77.734375;2421.75
15;80.75;2389.75
15;83.9375;2399.5
15;86.984375;2418.0
15;90.09375;2128.5
12;93.203125;1934.5
15;96.25;1948.25
15;99.296875;1983.0
15;102.296875;2026.5
15;105.359375;2067.25
15;108.40625;2120.25
15;111.390625;2165.75
15;114.40625;2243.25
15;120.3125;3183.75
15;123.421875;3008.75
15;126.484375;2854.25
15;129.515625;2819.0
15;132.546875;2847.5
15;135.5625;3049.0
15;138.625;2959.75
15;141.640625;3202.25
15;144.640625;3461.0
15;150.5625;5700.0
15;153.609375;5743.25
15;165.90625;5400.75
15;172.03125;5373.25
15;175.0625;4998.25
15;178.15625;4979.25
15;184.0;5448.0
12;193.796875;1471.0
15;196.90625;1433.75
12;202.296875;5577.0
15;208.4375;4670.75
14;214.5625;4079.5
15;217.625;3827.0
15;220.671875;3631.0
15;238.9375;2884.25
15;242.015625;2803.25
15;245.0625;2764.75
15;251.515625;394.25
15;254.609375;388.0
15;257.40625;384.25
15;260.390625;381.25
15;263.40625;380.25
15;266.453125;379.25
15;269.546875;380.0
15;272.78125;381.0
15;275.703125;383.5
15;278.609375;387.75
15;281.859375;394.25
15;284.6875;400.75
15;287.46875;409.0
15;290.6875;419.5
15;293.703125;3008.75
15;296.734375;3073.0
15;299.6875;3146.5
14;302.703125;3272.75
15;305.6875;3406.25
15;311.75;3770.75
13;314.78125;3817.5
15;317.765625;4005.25
13;324.03125;3587.5
12;327.078125;3880.75
15;330.125;3917.5
15;333.1875;3838.0
13;342.4375;3028.75
15;345.421875;3427.25
14;348.46875;3459.75
15;351.53125;3595.75
15;354.59375;3597.0
15;357.625;3444.0
14;3.71875;3523.5
15;9.859375;3423.75
15;12.890625;3685.5
15;18.984375;3782.75
15;22.03125;3747.25
15;25.0625;4129.75
15;28.15625;3700.75
15;31.25;3416.0
15;34.328125;3063.25
12;37.359375;3001.25
15;40.4375;3015.75
15;43.5;2865.25
15;46.625;2430.75
15;49.703125;2356.5
15;52.734375;2519.25
15;64.921875;2123.0
15;67.9375;2335.75
15;71.0;2238.5
15;74.0625;2223.0
15;77.03125;2402.25
15;80.09375;2357.5
15;83.3125;2391.25
15;86.3125;2417.5
15;89.4375;2148.25
15;92.59375;1932.75
15;95.671875;1944.25
15;98.703125;1972.75
15;101.75;2021.75
15;104.796875;2061.25
15;107.84375;2115.25
15;110.859375;2160.0
15;113.90625;2230.5
15;116.9375;2302.0
15;119.828125;3222.75
15;122.9375;3030.5
15;126.03125;2873.0
15;129.09375;2844.25
15;132.15625;2826.0
15;135.171875;3021.0
15;138.28125;2933.25
15;141.296875;3177.0
15;144.3125;3432.75
15;147.359375;3768.0
15;150.265625;5718.5
15;153.359375;5675.5
15;165.703125;5403.5
15;171.828125;5365.25
15;174.921875;5005.25
12;178.0;4958.5
15;183.890625;5428.5
15;196.84375;1433.0
13;202.28125;5562.25
15;208.421875;4677.0
15;214.578125;4065.75
15;217.6875;3824.25
15;220.765625;3628.5
13;239.15625;2877.75
15;242.21875;2802.5
15;245.3125;2766.25
15;251.390625;393.75
15;254.625;388.25
15;257.875;383.75
15;260.71875;381.25
15;264.125;379.75
15;266.71875;379.0
15;270.140625;380.0
15;272.78125;381.25
15;276.21875;383.75
15;279.03125;388.75
15;282.359375;395.0
15;285.359375;401.25
15;288.0625;410.75
15;291.3125;421.0
15;294.203125;2985.0
15;297.265625;3104.75
15;300.25;3164.5
15;303.25;3300.5
15;306.296875;3429.5
14;309.3125;3608.0
15;312.34375;3816.25
15;315.390625;3910.5
14;318.4375;3981.5
15;321.5;3854.5
15;327.8125;3833.75
15;330.875;3906.25
15;333.953125;3813.5
15;346.25;3419.5
15;349.3125;3585.0
15;352.359375;3604.25
15;355.421875;3593.5
15;358.515625;3542.25
15;1.59375;3224.75
15;4.703125;3234.5
15;7.71875;3631.0
15;10.8125;3456.5
15;13.890625;3493.0
15;16.921875;3594.75
12;23.0625;3751.0
15;29.1875;3734.25
15;32.34375;3187.5
15;35.40625;3151.25
15;38.484375;3080.25
14;41.5625;3090.25
15;47.859375;2398.25
15;50.90625;2397.25
15;53.890625;2647.0
15;57.046875;2418.0
15;60.0625;2338.25
15;66.1875;2198.25
15;69.25;2257.5
15;72.296875;2231.0
15;75.40625;2086.0
15;78.375;2356.5
15;81.453125;2335.75
15;84.609375;2417.5
15;87.734375;2228.75
15;90.890625;2120.25
15;94.015625;1914.25
15;97.046875;1951.5
15;103.15625;2038.5
15;106.25;2086.0
15;109.34375;2130.5
15;112.359375;2189.25
15;115.40625;2259.5
15;124.515625;2941.5
15;127.609375;2810.0
12;130.75;2802.5
15;133.765625;2921.0
15;136.828125;2940.75
15;139.90625;3062.25
15;142.953125;3303.5
15;145.984375;3598.25
12;148.90625;5660.5
15;152.015625;5737.0
15;155.46875;2465.0
15;173.65625;5392.5
15;176.75;4993.5
15;179.640625;5354.25
15;182.71875;5041.0
12;204.296875;4822.25
15;207.375;4820.0
13;210.484375;4494.5
15;219.78125;3683.0
15;238.234375;2889.0
15;241.34375;2811.5
15;244.421875;2778.75
15;250.734375;395.0
15;253.984375;388.75
15;256.765625;384.75
15;260.015625;381.5
15;263.296875;380.0
15;266.03125;379.25
15;269.21875;379.75
15;272.171875;381.0
15;275.40625;383.5
15;278.640625;387.0
15;281.609375;393.75
15;284.4375;400.0
15;287.375;408.75
15;290.546875;419.0
15;293.59375;3029.75
15;296.671875;3065.0
15;299.65625;3137.25
15;302.703125;3269.75
15;305.75;3419.5
13;308.78125;3582.75
15;311.859375;3776.0
15;314.90625;3816.25
15;317.96875;4045.75
15;327.328125;3959.5
15;330.421875;3906.25
15;333.53125;3827.0
15;345.890625;3425.0
15;348.984375;3589.75
15;352.078125;3609.0
15;355.140625;3603.0
15;358.25;3611.5
14;4.421875;3329.75
15;10.625;3462.0
15;13.671875;3501.25
15;16.75;3665.5
15;29.109375;3731.5
15;32.265625;3175.0
15;35.34375;3139.0
15;38.40625;3076.75
15;47.78125;2399.0
15;50.890625;2396.25
15;53.921875;2654.25
15;57.046875;2426.25
15;60.078125;2352.25
15;66.28125;2205.0
15;69.328125;2257.0
15;72.390625;2231.5
15;75.515625;2071.75
15;78.515625;2383.75
15;81.578125;2362.25
15;84.8125;2418.5
15;87.984375;2175.25
15;91.078125;2123.25
15;94.234375;1921.25
15;97.34375;1952.75
15;100.390625;1976.75
15;103.46875;2039.25
15;106.546875;2088.75
15;109.640625;2147.25
15;112.734375;2197.25
15;115.796875;2284.5
14;121.8125;3096.5
15;124.921875;2928.25
15;128.03125;2810.0
15;131.125;2771.5
15;134.171875;2947.25
15;137.296875;2899.25
15;140.34375;3081.25
15;143.40625;3330.75
15;146.484375;3679.25
15;149.40625;5697.0
15;152.5;5721.5
12;155.984375;2458.25
13;164.984375;5448.0
15;171.171875;5373.25
15;174.265625;5473.25
14;177.40625;4974.75
15;183.390625;5065.0
15;196.375;1450.5
12;201.828125;5639.25
15;208.15625;4714.0
13;214.40625;4099.75
15;217.515625;3835.25
15;220.625;3639.5
12;239.171875;2889.75
15;242.3125;2801.0
15;251.6875;393.0
15;254.96875;387.5
15;257.890625;384.0
15;261.171875;381.0
15;264.09375;379.75
15;267.375;379.75
15;270.375;380.0
15;273.453125;381.5
15;276.25;385.0
15;279.78125;389.25
15;282.34375;396.5
15;285.546875;403.5
15;288.453125;412.5
15;291.390625;424.25
15;294.78125;3003.75
15;297.875;3083.75
15;300.859375;3181.75
15;303.921875;3325.5
15;306.984375;3473.5
12;310.0625;3643.25
15;313.125;3847.5
15;316.1875;3930.5
15;319.265625;3966.75
15;328.703125;3768.0
15;331.765625;3883.75
15;334.890625;3802.75
15;347.34375;3405.0
15;350.40625;3595.75
15;353.5;3604.25
15;356.609375;3603.0
15;359.703125;3432.75
15;2.8125;3405.0
13;12.109375;3553.0
15;18.3125;3685.5
14;21.390625;3742.0
15;24.484375;3885.0
15;30.71875;3437.25
15;33.796875;3642.0
15;40.0625;2996.75
15;43.15625;2875.5
15;46.328125;2438.0
15;49.453125;2355.5
15;52.515625;2505.75
15;64.953125;2130.0
15;67.96875;2337.25
15;71.078125;2234.75
15;74.15625;2209.25
15;77.21875;2404.25
15;80.328125;2374.25
15;83.53125;2393.0
15;86.625;2416.25
15;89.796875;2134.0
15;92.953125;1914.0
15;96.078125;1949.25
15;99.171875;1973.0
15;102.234375;2026.0
15;105.3125;2067.75
15;108.390625;2123.0
15;111.5;2161.25
15;114.59375;2242.25
15;120.609375;3159.75
15;123.734375;2994.25
15;133.09375;2882.5
15;136.15625;3077.5
15;139.265625;3015.0
15;142.328125;3261.75
15;145.421875;3548.25
15;151.453125;5700.0
15;173.34375;5376.0
15;176.46875;4988.75
15;179.375;5376.0
15;182.484375;5048.25
14;204.234375;4824.25
15;207.3125;4809.25
13;210.4375;4500.25
15;219.84375;3681.75
15;238.484375;2878.5
15;241.578125;2807.75
15;244.6875;2770.75
15;250.78125;395.0
15;254.34375;388.5
15;257.0625;385.0
15;260.234375;381.5
15;263.59375;380.25
15;266.59375;379.75
15;269.90625;380.0
15;273.03125;381.25
15;275.71875;384.75
15;279.125;389.0
15;282.0;395.0
15;284.859375;402.5
15;288.015625;410.75
15;291.265625;421.5
15;294.28125;2980.75
15;297.390625;3113.0
15;300.390625;3177.0
15;303.484375;3296.25
15;306.53125;3444.0
15;309.609375;3620.0
15;312.671875;3828.5
15;315.765625;3946.25
12;318.84375;4104.5
15;328.34375;3766.75
15;331.4375;3876.75
15;334.59375;3808.0
15;347.046875;3409.5
15;350.125;3587.5
15;353.25;3601.75
15;356.375;3548.25
15;359.46875;3439.5
15;2.609375;3202.25
15;11.921875;3538.75
15;18.140625;3678.0
15;21.21875;3717.5
15;24.328125;3839.25
15;30.59375;3441.75
15;33.6875;3663.0
12;36.84375;3171.25
15;39.96875;2997.75
15;43.09375;2869.25
15;46.3125;2438.0
15;49.421875;2355.5
15;52.546875;2506.75
13;58.734375;2352.75
15;64.953125;2121.25
15;68.015625;2335.75
15;71.125;2235.75
15;74.25;2209.25
15;77.3125;2424.0
15;80.421875;2373.75
15;83.65625;2397.25
15;86.734375;2418.5
15;89.96875;2131.75
15;93.09375;1960.75
15;96.265625;1947.75
15;99.328125;1973.5
15;102.453125;2027.5
15;105.53125;2067.75
15;108.609375;2121.75
15;111.703125;2179.5
15;114.796875;2243.75
15;120.875;3143.75
15;124.015625;2979.0
15;127.125;2824.5
14;130.28125;2767.0
15;133.390625;2903.25
15;136.46875;3040.25
15;139.59375;3024.5
15;142.6875;3287.0
15;145.78125;3589.75
15;151.859375;5727.75
15;155.390625;2465.5
12;161.28125;5487.5
15;173.78125;5411.75
15;176.9375;4979.25
15;179.84375;5346.25
15;182.9375;5077.25
15;207.90625;4737.0
15;214.203125;4082.75
15;217.34375;3850.25
15;220.484375;3655.5
13;239.171875;2882.5
15;242.296875;2809.25
15;251.59375;393.25
15;254.734375;387.75
15;257.953125;384.5
15;261.265625;381.25
15;264.484375;380.0
15;267.125;379.5
15;270.703125;380.25
15;273.515625;381.75
15;276.859375;386.0
15;279.84375;390.25
15;282.875;397.25
15;285.671875;405.25
15;288.796875;413.75
15;291.71875;427.75
15;295.203125;3024.5
15;298.3125;3086.5
15;301.3125;3210.0
15;304.390625;3352.0
15;307.484375;3496.5
15;310.5625;3698.25
15;313.671875;3836.5
15;316.75;3923.25
12;319.84375;3897.75
15;329.34375;3800.0
15;332.46875;3849.0
15;335.59375;3794.75
15;348.109375;3406.25
15;351.203125;3608.0
15;354.375;3402.75
15;3.71875;3562.5
15;9.96875;3427.25
15;13.0625;3711.0
15;19.296875;3821.5
15;22.4375;3752.25
15;25.53125;3929.0
15;28.671875;3723.75
15;31.84375;3291.25
15;34.984375;3090.25
15;38.09375;3087.5
14;44.375;2853.5
15;47.578125;2406.0
15;50.6875;2392.5
15;53.796875;2603.5
15;60.0;2351.75
15;66.296875;2202.75
15;69.359375;2257.0
15;72.484375;2230.5
15;75.609375;2081.5
15;78.671875;2397.75
15;81.75;2385.0
15;85.015625;2416.25
15;88.1875;2174.5
15;91.328125;2141.25
15;94.53125;1936.5
15;97.640625;1967.25
15;100.78125;1978.5
15;103.875;2056.0
15;106.984375;2095.0
15;110.09375;2149.0
15;113.171875;2218.5
15;116.3125;2288.5
15;122.40625;3057.75
13;125.546875;2911.25
15;128.671875;2829.0
15;131.859375;2796.5
15;134.9375;2995.25
15;138.078125;2935.75
15;141.1875;3164.5
15;144.296875;3423.75
15;147.359375;3749.75
15;150.359375;5718.5
15;153.484375;5703.0
12;166.078125;5459.25
15;172.359375;5392.5
15;175.53125;4986.25
15;178.453125;5225.0
13;181.5625;5084.5
15;206.578125;4899.5
15;209.734375;4544.0
14;216.0;3937.75
15;219.171875;3720.0
15;241.09375;2814.5
15;244.203125;2777.25
15;250.546875;396.0
15;253.625;388.75
15;256.8125;385.5
15;260.015625;381.5
15;263.25;380.25
15;266.0625;379.75
15;269.421875;380.0
15;272.4375;381.0
15;275.34375;384.5
15;278.640625;387.75
15;281.953125;394.5
15;284.796875;401.0
15;288.078125;409.75
15;290.890625;421.0
15;294.109375;2978.25
15;297.21875;3087.5
15;300.25;3166.5
15;303.34375;3291.25
15;306.4375;3434.0
15;309.546875;3627.25
15;312.640625;3832.5
15;315.75;3946.25
12;318.859375;4099.75
15;328.390625;3766.75
15;331.484375;3888.0
15;334.640625;3812.25
15;347.21875;3398.5
15;350.28125;3608.0
15;353.421875;3605.5
15;356.546875;3610.25
15;359.71875;3423.75
15;2.8125;3398.5
13;12.21875;3554.25
15;18.453125;3676.75
15;21.59375;3738.0
15;24.703125;4061.0
15;27.875;3654.25
15;31.015625;3422.75
15;34.171875;3111.25
13;37.3125;2989.25
15;40.453125;3012.25
15;43.578125;2869.25
15;46.828125;2424.5
15;49.96875;2378.5
15;53.03125;2536.25
15;59.296875;2361.0
15;65.578125;2134.75
15;71.796875;2232.75
15;74.953125;2083.75
15;77.96875;2403.25
15;81.109375;2369.5
15;84.328125;2418.0
15;87.46875;2306.0
15;90.65625;2124.25
15;93.90625;1927.0
15;96.96875;1952.25
15;103.21875;2040.0
15;106.375;2086.25
15;109.46875;2145.5
15;112.609375;2195.5
15;115.703125;2278.25
14;121.8125;3086.5
15;124.9375;2923.5
15;128.125;2795.75
15;131.296875;2764.75
15;134.359375;2961.5
15;137.515625;2894.5
15;140.625;3104.75
15;143.734375;3369.0
15;146.8125;3704.5
15;149.796875;5727.75
15;152.9375;5740.25
15;165.578125;5387.0
15;171.84375;5362.5
15;175.0;5014.75
14;178.140625;4991.0
15;184.1875;5425.75
15;197.4375;1444.0
13;203.015625;5431.25
15;206.15625;4919.75
15;209.328125;4579.0
12;212.46875;4286.25
13;215.625;3969.75
15;218.78125;3755.0
15;240.71875;2825.25
15;243.875;2781.0
15;250.03125;396.25
15;253.296875;389.5
15;256.71875;384.75
15;259.453125;381.75
15;262.609375;380.25
15;266.125;379.0
15;268.859375;379.75
15;272.046875;380.5
15;275.46875;383.0
15;278.25;387.0
15;281.5625;393.75
15;284.453125;400.5
15;287.71875;408.75
15;290.5;420.0
15;293.9375;2992.5
15;297.0625;3102.0
15;300.078125;3157.0
15;303.171875;3286.0
15;306.28125;3430.5
14;309.359375;3623.75
15;312.484375;3821.5
15;315.578125;3930.5
13;318.71875;4045.75
12;321.84375;3858.5
15;328.25;3765.5
15;331.375;3883.75
15;334.53125;3820.25
15;347.125;3407.25
15;350.21875;3593.5
15;353.375;3610.25
15;356.484375;3605.5
15;359.65625;3428.25
15;2.796875;3376.75
12;12.21875;3548.25
15;18.484375;3673.0
15;21.609375;3743.25
15;24.703125;4072.0
15;27.890625;3661.75
15;31.046875;3412.75
15;34.25;3094.75
12;37.375;3002.75
15;40.515625;3018.25
15;43.65625;2866.75
15;46.890625;2421.25
15;50.015625;2381.75
15;53.125;2547.0
15;59.390625;2359.0
15;65.6875;2126.25
15;71.890625;2227.75
15;75.078125;2086.25
15;78.09375;2397.25
15;81.234375;2389.25
15;84.5;2418.0
15;87.6875;2287.5
15;90.859375;2122.5
15;94.0625;1912.0
15;97.15625;1952.25
15;100.296875;1975.75
15;103.484375;2040.25
15;106.5625;2091.75
15;109.703125;2146.0
15;112.828125;2203.75
15;115.953125;2276.75
15;122.0625;3085.75
15;125.234375;2920.25
15;128.421875;2778.75
15;131.546875;2772.25
15;134.65625;2974.75
15;137.8125;2906.5
15;140.921875;3136.25
15;144.015625;3400.75
15;147.109375;3735.5
15;150.140625;5721.5
15;153.265625;5694.0
15;165.9375;5431.25
15;172.234375;5381.5
15;175.40625;5007.5
15;178.375;5099.25
12;181.515625;5072.25
12;184.59375;5450.75
15;206.625;4886.0
15;209.78125;4546.0
12;216.09375;3930.5
15;219.25;3707.25
15;241.296875;2811.5
15;244.421875;2767.0
15;250.6875;395.0
15;253.875;388.5
15;257.296875;384.5
15;260.0625;381.5
15;263.5625;380.0
15;266.453125;378.75
15;269.671875;379.75
15;272.546875;381.25
15;275.890625;384.0
15;279.03125;388.25
15;281.890625;395.0
15;285.015625;401.25
15;288.21875;410.75
15;291.40625;421.75
15;294.546875;3000.25
15;297.6875;3086.5
15;300.703125;3179.0
15;303.828125;3309.75
15;306.9375;3462.0
13;310.03125;3645.75
15;313.140625;3854.5
15;316.265625;3920.5
15;319.421875;3917.5
15;328.953125;3780.0
15;332.109375;3871.0
15;335.25;3801.25
15;347.84375;3401.75
15;350.96875;3609.0
15;354.125;3381.0
13;357.28125;3364.75
15;3.546875;3589.75
15;9.828125;3426.0
15;12.96875;3699.5
15;19.25;3731.5
15;22.390625;3743.25
15;25.515625;3930.5
15;28.671875;3717.5
15;31.875;3278.0
15;35.046875;3097.5
15;38.15625;3105.75
15;41.328125;3080.25
15;47.71875;2406.0
15;50.84375;2395.25
15;53.953125;2678.75
15;57.125;2425.75
15;60.21875;2337.25
15;66.5;2214.75
15;69.65625;2257.0
15;72.78125;2231.5
15;75.984375;2060.0
15;78.984375;2449.75
15;82.15625;2390.75
15;85.421875;2418.0
15;88.625;2170.5
15;91.796875;2156.75
15;95.0;1921.25
15;98.125;1955.75
15;101.25;2003.25
15;104.40625;2058.5
15;107.53125;2114.5
15;110.625;2156.5
15;113.765625;2226.75
15;116.859375;2302.5
15;119.875;3208.0
15;123.015625;3015.0
15;126.21875;2858.25
15;129.375;2836.5
15;132.53125;2845.75
15;135.640625;3044.5
15;138.765625;2969.0
15;141.921875;3218.75
15;145.0;3503.5
15;151.140625;5718.5
15;173.296875;5368.0
15;176.484375;4984.0
15;179.4375;5359.75
15;182.578125;5070.0
15;207.765625;4766.5
14;210.953125;4431.5
12;214.125;4131.25
15;217.265625;3860.0
15;220.453125;3654.25
12;239.34375;2854.25
15;242.484375;2800.25
15;252.0;392.25
15;255.28125;386.75
15;258.359375;383.25
15;261.609375;380.5
15;264.671875;379.25
15;267.609375;379.75
15;270.96875;380.25
15;273.78125;382.25
15;276.890625;385.75
15;280.28125;391.0
15;283.5625;397.5
15;286.265625;405.75
15;289.625;416.0
15;298.9375;3119.5
15;302.0625;3242.5
15;305.171875;3368.0
15;308.28125;3530.5
15;311.390625;3735.5
15;317.625;3981.5
13;324.0625;3599.5
14;327.171875;3900.5
15;330.3125;3907.75
15;333.5;3829.75
15;346.140625;3427.25
15;349.296875;3587.5
15;352.4375;3612.75
15;355.59375;3592.25
15;358.734375;3458.75
15;1.9375;3191.5
15;5.109375;3171.25
15;8.1875;3685.5
15;11.375;3441.75
15;17.65625;3624.75
15;20.796875;3703.25
15;23.921875;3774.75
15;30.234375;3574.5
12;36.578125;3309.75
15;39.765625;3018.25
15;42.921875;2874.75
15;46.140625;2444.75
15;49.328125;2357.5
15;52.453125;2498.0
12;58.71875;2352.75
15;65.015625;2121.75
15;68.140625;2340.75
15;71.28125;2238.5
15;74.453125;2187.0
15;77.53125;2424.0
15;80.6875;2379.0
15;83.9375;2397.75
15;87.0625;2417.5
15;90.28125;2128.5
12;93.5625;1925.25
15;96.6875;1950.25
15;99.796875;1982.75
15;102.9375;2035.0
15;106.109375;2087.5
15;109.234375;2127.5
15;112.328125;2199.75
15;115.5;2260.25
15;124.78125;2932.5
15;127.96875;2807.75
15;131.1875;2764.75
15;134.265625;2950.5
15;137.421875;2893.75
15;140.546875;3105.75
15;143.6875;3356.25
15;146.796875;3703.25
15;149.796875;5721.5
15;152.953125;5734.0
15;165.6875;5409.0
15;172.0;5387.0
15;175.171875;4981.75
15;178.34375;5031.25
15;184.40625;5445.25
12;203.359375;5395.25
15;206.53125;4901.75
15;209.71875;4559.5
12;216.0625;3922.0
15;219.234375;3716.0
12;238.171875;2899.25
15;241.328125;2819.75
15;244.484375;2775.0
15;250.984375;395.0
15;254.078125;388.5
15;257.390625;384.5
15;260.265625;381.5
15;263.671875;380.0
15;266.71875;379.25
15;269.859375;380.0
15;272.8125;381.25
15;275.796875;384.5
15;279.328125;389.0
15;282.53125;395.5
15;285.390625;402.75
15;288.34375;412.0
15;291.546875;423.25
15;294.796875;3006.25
15;297.9375;3068.5
15;300.953125;3189.5
15;304.0625;3324.5
15;307.203125;3475.75
14;310.296875;3695.75
15;313.4375;3842.0
15;316.546875;3920.5
15;329.296875;3804.0
