15;95.484375;1939.75
15;96.328125;1950.25
15;97.125;1954.0
15;97.953125;1971.25
15;98.765625;1970.25
15;100.4375;1985.5
15;101.234375;2022.5
15;102.078125;2029.75
15;102.890625;2040.25
15;103.6875;2044.75
15;104.515625;2067.25
15;105.328125;2071.75
15;106.125;2090.5
15;106.953125;2116.25
15;107.828125;2120.25
15;108.625;2129.25
15;109.453125;2150.25
15;110.265625;2159.0
15;111.078125;2182.0
15;111.90625;2200.0
15;112.703125;2218.0
15;113.53125;2237.0
15;114.359375;2249.75
15;115.171875;2268.0
15;119.109375;3212.75
15;119.921875;3158.0
15;121.59375;3069.5
15;122.421875;3017.5
15;123.234375;2986.75
15;124.09375;2936.5
15;125.765625;2834.25
15;126.59375;2819.0
15;127.40625;2805.5
15;128.234375;2799.5
15;129.0625;2801.0
15;129.890625;2752.5
15;130.71875;2764.75
15;131.515625;2812.25
15;132.3125;2869.25
15;133.140625;2914.5
15;133.96875;2968.0
15;134.765625;3024.5
15;135.578125;3066.0
15;136.453125;2918.5
15;137.25;2880.25
15;138.046875;2969.0
15;138.890625;3008.0
15;139.703125;3052.5
15;140.5;3163.75
15;141.3125;3226.75
15;142.140625;3284.0
15;142.96875;3364.75
15;143.765625;3444.0
15;144.59375;3500.0
15;145.40625;3611.5
15;146.1875;3734.25
15;148.546875;5657.5
15;149.359375;5660.5
15;150.1875;5678.75
15;151.015625;5718.5
15;151.828125;5743.25
15;152.671875;5675.5
15;154.640625;2468.0
12;159.3125;5043.25
15;164.21875;5403.5
15;165.046875;5368.0
15;170.828125;5411.75
15;171.65625;5376.0
15;172.46875;5314.0
15;173.296875;5389.75
15;174.125;4988.75
15;174.953125;4944.75
15;175.78125;4960.75
14;176.625;4956.0
13;177.421875;4958.5
15;178.234375;5311.5
15;178.859375;5349.0
15;181.328125;5005.25
15;182.15625;5050.5
15;182.953125;5048.25
15;183.75;5459.25
15;187.875;5189.0
15;195.9375;1447.0
15;196.75;1437.5
15;202.640625;5387.0
15;203.484375;4747.5
15;205.9375;4886.0
15;206.78125;4794.0
15;207.59375;4693.25
15;208.4375;4606.5
15;209.265625;4521.0
15;210.078125;4448.0
13;212.546875;4191.0
15;213.359375;4095.25
15;214.1875;4033.75
15;215.03125;3958.0
15;216.6875;3824.25
15;217.515625;3793.25
15;218.328125;3736.75
15;219.15625;3681.75
15;219.984375;3628.5
15;238.03125;2870.0
15;239.703125;2835.75
15;240.515625;2832.75
15;241.328125;2798.75
15;242.140625;2803.25
15;242.984375;2766.25
15;243.78125;2763.5
15;247.765625;398.0
15;248.703125;392.75
15;249.46875;390.0
15;250.484375;387.5
15;251.40625;385.25
15;251.90625;383.5
15;252.71875;381.0
15;253.765625;380.0
15;254.625;378.25
15;255.546875;375.5
15;256.25;374.0
15;256.8125;372.25
15;257.984375;371.0
15;258.6875;370.0
15;259.390625;368.5
15;260.171875;367.5
15;261.09375;366.5
15;262.0;365.5
15;262.859375;365.25
15;263.5625;363.75
15;264.546875;362.75
15;265.40625;362.0
15;266.203125;361.25
15;267.28125;361.0
15;267.71875;361.25
15;268.546875;360.25
15;269.234375;360.25
15;270.0;359.75
15;271.3125;360.25
15;271.96875;360.0
15;272.703125;359.25
15;273.34375;359.5
15;274.375;360.25
15;275.359375;360.25
15;275.953125;361.0
15;276.546875;362.5
15;277.34375;362.75
15;278.578125;362.75
15;279.203125;364.25
15;280.109375;365.0
15;280.71875;366.75
15;281.921875;366.75
15;282.3125;368.25
15;283.5625;369.25
15;284.359375;370.75
15;285.109375;372.5
15;285.65625;374.0
15;286.34375;376.5
15;287.390625;377.5
15;288.328125;380.0
15;289.078125;380.75
15;289.8125;383.0
15;290.5625;385.25
15;291.34375;387.5
15;292.21875;388.75
15;293.03125;394.5
15;295.40625;3050.0
15;296.21875;3067.75
15;297.046875;3169.25
15;297.875;3086.5
15;298.5625;3154.25
15;299.375;3162.75
15;300.203125;3190.5
15;301.0;3229.75
15;301.8125;3277.0
15;302.65625;3285.0
15;303.4375;3342.5
15;304.28125;3368.0
15;305.09375;3394.0
15;305.890625;3437.25
15;306.703125;3498.75
15;307.53125;3517.5
12;308.34375;3585.0
13;309.140625;3653.0
15;309.921875;3688.25
15;310.765625;3744.5
15;311.5625;3802.75
15;312.375;3828.5
15;313.21875;3836.5
15;314.84375;3917.5
15;315.640625;3936.25
15;316.453125;3926.25
15;317.265625;4005.25
13;318.078125;4005.25
15;318.90625;3943.5
15;327.234375;3823.0
15;328.078125;3777.25
15;328.875;3788.0
15;329.6875;3923.25
15;330.515625;3900.5
15;331.328125;3872.5
15;332.15625;3851.75
15;332.96875;3832.5
15;333.796875;3802.75
15;334.625;3789.25
15;335.453125;3780.0
15;345.34375;3408.25
15;346.15625;3399.5
15;346.96875;3402.75
15;347.78125;3416.0
15;348.5625;3599.5
15;349.390625;3593.5
15;350.1875;3608.0
15;351.046875;3589.75
15;351.859375;3604.25
15;352.671875;3593.5
15;353.53125;3315.0
15;354.328125;3595.75
15;355.125;3611.5
15;355.953125;3586.25
15;356.828125;3117.75
15;357.578125;3606.75
15;358.4375;3449.5
15;359.265625;3408.25
15;1.71875;3193.5
15;2.515625;3589.75
14;3.328125;3514.0
15;4.203125;3252.5
15;7.40625;3690.75
15;9.09375;3442.75
15;10.734375;3434.0
15;11.5625;3572.0
15;12.359375;3707.25
15;13.1875;3477.0
15;16.46875;3642.0
15;17.296875;3659.25
15;18.09375;3694.5
15;18.921875;3776.0
15;20.5625;3700.75
15;21.375;3709.75
15;23.015625;3730.25
15;23.828125;3828.5
15;24.640625;4121.75
15;27.953125;3699.5
15;28.75;3748.5
15;29.59375;3680.5
15;30.453125;3372.25
15;31.28125;3219.75
15;32.09375;3225.75
14;32.875;3582.75
15;33.765625;3052.5
15;34.5625;3074.75
15;35.328125;3317.25
15;37.84375;3082.0
15;38.65625;3042.75
15;39.5;3002.75
15;40.28125;3038.5
15;41.09375;3085.75
15;41.9375;3113.0
15;42.78125;2865.25
15;43.609375;2861.25
15;46.15625;2424.0
15;46.96875;2402.75
15;47.78125;2385.0
15;48.625;2359.5
15;49.453125;2398.25
15;50.28125;2401.5
15;51.046875;2447.5
15;51.890625;2498.5
15;52.65625;2553.25
15;53.484375;2639.5
15;56.78125;2435.75
15;57.65625;2291.0
15;59.203125;2359.0
15;60.015625;2333.75
13;63.28125;2334.75
15;65.015625;2119.0
15;65.796875;2197.25
15;66.578125;2290.0
15;67.390625;2353.75
15;69.046875;2237.0
15;69.84375;2243.25
15;70.65625;2227.75
15;71.484375;2212.5
15;72.328125;2229.5
15;73.109375;2224.5
15;73.96875;2213.25
15;74.796875;2071.75
15;75.640625;2061.25
15;76.375;2288.5
15;77.15625;2426.25
14;77.984375;2357.5
15;79.625;2364.75
15;80.453125;2370.5
15;81.25;2400.0
15;82.0625;2392.5
15;83.046875;2397.25
15;83.84375;2402.75
15;84.65625;2417.0
15;85.484375;2417.5
15;86.328125;2415.75
15;87.171875;2179.5
15;88.03125;2168.25
15;88.84375;2134.5
15;89.703125;2124.5
15;90.484375;2121.75
15;91.296875;2169.25
15;92.265625;1881.75
12;93.015625;1932.75
15;93.84375;1931.0
15;94.703125;1924.25
15;95.46875;1944.75
15;96.34375;1950.25
15;97.15625;1956.0
15;97.9375;1970.25
15;98.75;1974.25
15;100.4375;1984.75
15;101.21875;2021.0
15;102.046875;2031.0
15;102.859375;2041.5
15;103.703125;2043.0
15;104.5;2067.25
15;105.28125;2071.0
15;106.109375;2090.5
15;106.9375;2114.5
15;107.78125;2122.0
15;108.578125;2128.0
15;109.40625;2150.25
15;110.25;2158.5
15;111.046875;2177.5
15;111.84375;2198.75
15;112.640625;2213.0
15;113.484375;2233.75
15;114.28125;2249.0
15;115.140625;2260.75
15;119.03125;3201.25
15;119.875;3171.25
15;121.515625;3080.25
15;122.34375;3028.0
15;123.203125;2988.25
15;124.0;2935.0
15;124.828125;2909.0
15;125.671875;2843.5
15;126.5;2835.0
15;127.328125;2798.75
15;128.96875;2813.75
15;130.609375;2747.5
15;131.4375;2818.25
15;132.21875;2865.25
15;133.03125;2916.25
15;133.84375;2964.75
15;134.671875;3017.5
15;135.484375;3079.25
15;136.3125;2917.0
15;137.140625;2869.25
15;137.96875;2972.25
15;138.765625;3009.75
15;139.59375;3056.0
15;140.390625;3127.0
15;141.1875;3225.75
15;142.03125;3268.75
15;142.84375;3357.25
15;143.640625;3412.75
15;144.453125;3504.75
15;145.265625;3618.75
15;146.09375;3716.0
15;148.390625;5660.5
15;149.21875;5715.5
15;150.046875;5730.75
15;150.875;5712.25
15;151.6875;5749.5
15;152.5;5727.75
13;154.5;2448.5
15;155.328125;2462.75
14;160.765625;5467.75
15;164.0625;5406.25
15;164.890625;5411.75
15;170.640625;5392.5
15;171.46875;5316.75
15;172.28125;5335.5
15;173.109375;5398.0
15;173.921875;5487.5
15;174.765625;4977.0
15;175.59375;4986.25
14;176.421875;4956.0
13;177.234375;4986.25
12;178.0625;5082.0
15;178.65625;5362.5
13;180.3125;4972.25
15;181.140625;5031.25
15;181.9375;5045.75
15;182.75;5060.25
15;183.546875;5453.5
13;193.25;1471.25
13;195.6875;1449.75
15;196.5;1431.75
13;200.640625;5809.5
13;201.46875;5577.0
14;202.390625;5448.0
15;205.6875;4922.0
15;206.515625;4815.75
15;207.359375;4724.25
15;208.171875;4628.5
15;209.0;4538.25
15;213.109375;4114.0
15;213.9375;4035.25
14;214.765625;3991.75
13;215.59375;3910.5
15;216.40625;3860.0
15;217.25;3814.75
15;218.0625;3735.5
15;218.890625;3699.5
15;219.703125;3647.0
15;220.515625;3606.75
13;237.703125;2880.25
15;240.15625;2826.0
15;241.0;2812.25
15;241.8125;2809.25
15;242.625;2784.75
15;243.46875;2766.25
15;244.28125;2758.25
15;248.421875;396.5
15;249.375;392.75
15;250.046875;390.75
15;250.5625;388.25
15;251.453125;386.25
15;252.34375;384.5
15;253.5625;382.0
15;253.984375;380.75
15;255.15625;377.75
15;256.03125;376.75
15;256.4375;375.25
15;257.46875;373.75
15;258.5;372.5
15;258.90625;371.5
15;259.8125;369.75
15;260.890625;369.25
15;261.421875;368.25
15;262.53125;366.75
15;263.296875;366.0
15;263.90625;365.5
15;265.1875;364.5
15;265.765625;363.75
15;266.578125;363.75
15;267.609375;362.75
15;268.03125;363.25
15;268.75;362.75
15;270.03125;362.25
15;270.671875;362.25
15;271.703125;362.25
15;272.234375;361.75
15;273.265625;361.5
15;273.9375;362.5
15;274.78125;362.5
15;275.515625;363.25
15;276.53125;363.5
15;276.953125;364.0
15;278.15625;364.75
15;278.890625;365.25
15;279.703125;366.75
15;280.390625;367.5
15;281.453125;369.0
15;282.09375;370.5
15;283.09375;370.5
15;283.875;372.5
15;284.625;374.0
15;285.28125;375.75
15;286.265625;377.5
15;286.953125;379.25
15;287.609375;381.0
15;288.5625;382.0
15;289.375;385.0
15;290.40625;385.5
15;290.9375;388.5
15;291.765625;391.0
15;292.78125;393.5
15;295.015625;3075.75
15;295.84375;3070.25
15;296.640625;3110.25
15;297.484375;3074.75
15;298.28125;3122.25
15;299.0;3140.0
15;299.8125;3183.75
15;300.609375;3210.0
15;301.4375;3219.75
15;302.25;3272.75
15;303.046875;3313.0
15;303.875;3336.0
15;304.6875;3363.75
15;305.5;3416.0
15;306.3125;3475.75
15;307.125;3509.25
12;308.734375;3610.25
13;309.53125;3649.5
15;310.359375;3711.0
15;311.15625;3782.75
15;311.984375;3842.0
15;312.796875;3853.0
15;314.4375;3821.5
15;315.21875;3959.5
15;316.03125;3912.0
15;316.859375;3968.25
15;317.6875;4048.75
15;320.96875;3836.5
12;323.5625;3568.5
15;326.796875;3958.0
15;327.640625;3780.0
15;328.46875;3770.75
15;329.28125;3927.5
15;330.078125;3920.5
15;330.921875;3868.25
15;331.71875;3864.25
15;332.546875;3846.25
15;333.390625;3804.0
15;334.1875;3794.75
15;335.03125;3785.25
14;341.671875;2956.5
15;344.890625;3406.25
15;345.71875;3407.25
15;346.546875;3401.75
15;347.375;3397.25
15;348.15625;3560.25
15;348.984375;3603.0
15;349.796875;3614.0
15;350.609375;3622.5
15;351.453125;3585.0
15;352.25;3594.75
15;353.0625;3606.75
15;353.90625;3559.0
15;354.71875;3592.25
15;355.5625;3410.5
15;356.359375;3598.25
15;357.171875;3550.75
15;358.0;3494.25
15;358.828125;3429.5
15;359.65625;3409.5
15;1.34375;3186.5
15;2.15625;3182.75
15;2.90625;3673.0
15;3.75;3376.75
15;4.59375;3183.75
15;9.5;3421.5
15;10.3125;3439.5
15;11.15625;3496.5
15;16.0625;3683.0
15;16.859375;3623.75
15;17.6875;3671.75
15;18.5;3736.75
15;20.15625;3713.5
14;20.96875;3713.5
15;21.796875;3745.75
13;22.59375;3749.75
15;23.421875;3738.0
15;24.203125;4133.0
15;25.046875;3778.75
15;27.53125;3675.5
15;28.34375;3727.75
15;29.15625;3765.5
15;30.015625;3417.25
15;30.859375;3394.0
15;31.703125;3157.0
15;32.5;3192.5
15;33.265625;3623.75
15;34.171875;3058.75
15;34.96875;3177.0
15;35.75;3453.0
14;37.4375;3156.0
15;38.265625;3060.5
15;39.90625;3000.25
15;40.734375;3056.0
15;41.515625;3106.75
15;42.40625;2882.5
15;43.203125;2870.75
15;45.75;2430.75
15;46.59375;2418.5
15;47.40625;2389.75
15;48.234375;2373.75
15;49.0625;2344.0
15;49.859375;2392.5
15;50.65625;2419.75
15;51.484375;2474.25
15;52.28125;2527.75
15;53.09375;2601.0
15;53.875;2749.0
15;57.25;2317.0
15;58.8125;2361.75
15;59.65625;2353.25
15;60.484375;2327.0
15;64.640625;2116.5
15;65.453125;2146.75
15;66.21875;2250.75
15;67.03125;2347.5
15;67.828125;2383.75
15;68.65625;2258.0
15;69.5;2259.75
15;70.3125;2237.0
15;71.9375;2227.25
15;73.5625;2210.25
15;74.453125;2073.25
15;75.25;2050.25
15;76.03125;2255.5
15;76.796875;2426.25
15;77.609375;2356.5
15;78.359375;2800.25
15;81.734375;2391.25
15;82.6875;2389.75
15;83.515625;2401.0
15;84.3125;2399.5
15;85.140625;2393.0
15;85.953125;2425.75
15;86.796875;2421.25
15;87.671875;2171.0
15;88.53125;2152.0
15;89.359375;2130.0
15;90.171875;2123.25
15;90.984375;2149.0
14;91.890625;1937.5
12;92.6875;1922.25
15;93.5;1927.5
15;94.359375;1922.5
15;95.171875;1941.75
15;95.96875;1950.75
15;96.828125;1950.25
15;97.625;1969.0
15;98.421875;1959.75
15;99.265625;2011.0
15;100.09375;1988.5
15;100.875;2015.0
15;101.734375;2028.25
15;102.5;2035.0
15;103.34375;2056.5
15;104.171875;2064.0
15;104.984375;2081.0
15;105.796875;2090.0
15;106.625;2094.5
15;107.4375;2117.5
15;108.265625;2135.25
15;109.0625;2145.25
15;109.921875;2162.0
15;110.75;2158.5
15;111.546875;2192.75
15;112.34375;2206.5
15;113.15625;2228.25
15;114.0;2240.75
15;114.796875;2258.5
15;115.59375;2307.5
15;116.421875;2297.5
15;119.546875;3193.5
15;120.390625;3129.75
15;121.21875;3092.0
15;122.046875;3043.75
15;122.875;2997.75
15;123.6875;2959.0
15;124.53125;2919.5
15;126.203125;2834.25
15;127.03125;2803.25
15;127.875;2766.25
15;128.65625;2863.75
15;131.140625;2787.75
15;131.96875;2860.5
15;132.78125;2896.0
15;133.59375;2949.75
15;134.40625;3003.75
15;135.203125;3055.25
15;136.03125;3081.25
15;136.890625;2885.75
15;137.71875;2907.25
15;138.53125;3018.25
15;139.3125;3066.0
15;140.140625;3116.75
15;140.96875;3174.0
15;141.765625;3269.75
15;142.578125;3306.75
15;143.40625;3410.5
15;144.203125;3492.0
15;145.015625;3565.0
15;145.84375;3659.25
15;146.640625;3760.25
15;148.984375;5660.5
15;149.796875;5709.25
15;150.625;5709.25
15;151.453125;5730.75
15;152.28125;5712.25
15;153.09375;5730.75
15;155.109375;2476.0
15;158.9375;5036.25
14;164.703125;5389.75
15;171.296875;5346.25
15;172.109375;5338.25
15;172.9375;5349.0
15;173.765625;5403.5
15;174.609375;4986.25
15;175.4375;4951.5
13;176.25;4960.75
12;177.0625;4981.75
15;177.90625;5000.5
15;178.515625;5351.75
15;179.34375;5392.5
15;181.8125;5043.25
15;182.640625;5065.0
13;183.4375;5392.5
15;185.0625;5101.75
15;196.4375;1432.5
12;200.578125;5803.0
12;201.40625;5594.75
14;202.34375;5450.75
15;205.640625;4919.75
15;206.46875;4826.5
15;207.296875;4737.0
15;208.125;4626.5
15;208.953125;4551.75
13;213.09375;4123.5
15;213.921875;4056.5
14;214.75;3987.25
14;215.59375;3917.5
15;216.40625;3862.75
15;217.234375;3804.0
15;218.03125;3740.75
15;218.875;3692.0
15;219.71875;3655.5
15;220.546875;3609.0
15;237.765625;2885.75
15;239.4375;2822.0
15;240.25;2819.75
15;241.046875;2810.0
15;241.875;2798.75
15;242.703125;2793.5
15;243.53125;2775.75
15;244.34375;2752.5
15;248.21875;397.0
15;249.3125;394.25
15;249.84375;391.25
15;251.03125;388.5
15;251.515625;386.75
15;252.453125;384.75
15;253.203125;382.75
15;254.09375;381.0
15;255.0;379.25
15;255.875;377.5
15;256.8125;376.0
15;257.359375;374.5
15;258.578125;373.0
15;259.46875;371.5
15;260.140625;370.75
15;261.140625;369.0
15;261.984375;368.25
15;262.796875;367.0
15;263.640625;366.25
15;264.296875;365.25
15;265.234375;365.0
15;266.140625;365.25
15;266.484375;365.0
15;267.703125;364.0
15;268.09375;363.25
15;269.28125;363.0
15;269.921875;362.75
15;270.59375;363.0
15;271.421875;362.75
15;272.375;362.75
15;273.140625;363.0
15;274.234375;362.5
15;274.6875;363.5
15;275.484375;363.75
15;276.40625;364.75
15;277.53125;365.75
15;278.0;366.0
15;278.796875;367.0
15;279.59375;368.25
15;280.75;368.5
15;281.578125;369.75
15;282.078125;371.5
15;283.109375;372.5
15;283.984375;373.75
15;284.921875;374.75
15;285.515625;376.75
15;286.3125;379.0
15;287.1875;380.75
15;288.140625;381.75
15;288.703125;383.75
15;289.34375;385.75
15;290.546875;387.5
15;291.203125;390.0
15;292.015625;393.25
15;292.875;395.5
15;295.1875;3043.75
15;296.015625;3064.0
15;296.8125;3111.25
13;297.640625;3049.0
15;298.453125;3104.0
15;299.171875;3140.0
15;299.984375;3176.0
15;300.8125;3214.75
15;301.625;3241.5
15;302.4375;3295.25
15;303.21875;3312.0
15;304.03125;3355.25
15;304.859375;3376.75
15;305.65625;3434.0
15;306.5;3478.0
15;307.3125;3542.25
15;308.9375;3616.25
12;309.75;3664.25
15;310.546875;3721.25
15;311.359375;3784.0
15;312.171875;3850.25
15;312.984375;3854.5
15;314.609375;3851.75
15;315.421875;3966.75
15;316.25;3933.25
13;317.0625;3943.5
15;317.890625;3971.0
15;321.140625;3867.0
15;323.75;3614.0
15;327.0;3996.25
15;327.84375;3778.75
15;328.671875;3782.75
15;329.5;3927.5
15;330.296875;3907.75
15;331.125;3879.5
15;331.9375;3867.0
15;332.78125;3842.0
15;333.59375;3813.5
15;334.4375;3804.0
15;335.25;3785.25
15;341.90625;3013.25
12;342.703125;3214.75
15;345.125;3415.0
15;345.953125;3404.0
15;346.796875;3397.25
15;347.609375;3390.75
15;348.390625;3587.5
15;349.21875;3599.5
15;350.046875;3591.0
15;350.859375;3600.75
15;351.6875;3603.0
15;352.515625;3601.75
15;353.328125;3550.75
15;354.140625;3573.25
15;354.96875;3591.0
15;355.78125;3579.25
15;357.421875;3579.25
15;358.265625;3463.25
15;359.078125;3411.75
15;1.59375;3177.0
15;2.359375;3572.0
14;3.1875;3563.75
14;4.03125;3289.25
13;4.875;3253.5
12;6.46875;3549.5
15;7.296875;3626.0
13;9.78125;3421.5
15;10.59375;3406.25
15;11.40625;3536.5
13;12.234375;3713.5
14;13.046875;3675.5
15;16.328125;3620.0
15;17.15625;3598.25
15;17.984375;3678.0
15;18.796875;3722.5
15;20.453125;3732.75
15;21.25;3736.75
15;22.890625;3727.75
15;23.703125;3828.5
15;24.515625;4147.25
15;27.84375;3699.5
15;28.65625;3752.25
15;29.46875;3780.0
15;30.34375;3413.75
15;31.140625;3441.75
14;32.015625;3212.75
15;32.8125;3200.25
15;33.640625;3050.0
15;34.5;3062.25
15;35.25;3208.0
12;36.09375;2954.0
15;36.921875;2954.75
15;37.75;3003.75
15;38.5625;3047.25
15;39.375;2995.25
15;40.203125;3026.25
15;41.015625;3072.25
15;41.84375;3125.0
15;42.703125;2861.25
15;43.515625;2864.5
15;46.078125;2432.25
15;46.890625;2403.25
15;47.734375;2379.5
15;48.53125;2356.0
15;49.375;2364.75
15;50.1875;2394.5
15;50.984375;2440.75
15;51.796875;2485.75
15;52.625;2545.75
15;53.40625;2620.5
15;54.1875;2783.25
15;56.734375;2433.5
15;57.578125;2293.5
13;58.40625;2338.75
15;59.125;2359.0
15;59.921875;2349.75
15;60.78125;2371.0
15;63.203125;2319.5
15;64.9375;2117.75
15;65.71875;2188.25
15;66.5;2278.25
15;67.28125;2350.25
15;68.96875;2241.75
15;70.5625;2236.25
15;71.421875;2224.0
15;72.234375;2231.5
15;73.03125;2213.0
15;73.890625;2208.25
15;74.71875;2067.75
15;75.5625;2046.25
15;76.3125;2278.25
15;77.09375;2426.25
14;77.921875;2359.0
15;79.53125;2349.25
15;80.375;2369.0
15;81.171875;2388.75
15;82.015625;2391.25
15;83.0;2401.5
15;83.796875;2424.0
15;84.640625;2419.0
15;85.453125;2418.0
15;86.28125;2421.75
15;87.15625;2184.25
15;87.984375;2166.5
15;88.8125;2135.25
15;89.65625;2127.5
15;90.484375;2120.25
15;91.296875;2162.0
15;92.15625;1894.0
12;92.984375;1917.75
15;93.78125;1935.25
15;94.625;1923.0
15;95.46875;1940.75
15;96.28125;1951.75
15;97.09375;1952.5
15;97.9375;1969.75
15;98.71875;1971.0
12;99.53125;1982.0
15;100.359375;1979.75
15;101.1875;2020.25
15;102.0;2034.5
15;102.84375;2040.25
15;103.640625;2061.25
15;104.4375;2065.75
15;105.296875;2072.0
15;106.109375;2095.25
15;106.953125;2101.0
15;107.71875;2120.0
15;108.578125;2124.5
15;109.359375;2151.25
15;110.203125;2157.25
15;111.0;2179.0
15;111.828125;2198.25
15;112.625;2221.75
15;113.453125;2238.5
15;114.265625;2248.5
15;115.078125;2265.25
15;119.03125;3204.0
15;119.84375;3172.25
15;121.515625;3080.25
15;122.34375;3015.75
15;123.171875;2983.25
15;124.015625;2927.5
15;124.8125;2916.25
15;125.640625;2847.5
15;126.484375;2830.5
15;127.328125;2798.75
15;128.96875;2816.0
15;130.625;2745.25
15;131.421875;2816.0
15;132.234375;2866.75
15;133.015625;2916.25
15;133.828125;2966.5
15;134.640625;3016.75
15;135.484375;3082.0
15;136.296875;2909.0
15;137.125;2874.0
15;137.953125;2964.75
15;138.78125;3020.0
15;139.578125;3061.5
15;140.40625;3113.0
15;141.1875;3224.75
15;142.015625;3270.75
15;142.828125;3353.0
15;143.65625;3397.25
15;144.453125;3510.5
15;145.265625;3609.0
15;146.078125;3686.75
15;148.40625;5697.0
15;149.21875;5694.0
15;150.03125;5724.75
15;150.859375;5746.5
15;151.6875;5749.5
15;152.5;5740.25
15;155.3125;2461.5
12;164.0;5428.5
15;164.84375;5376.0
15;171.40625;5378.75
15;172.21875;5395.25
15;173.046875;5357.0
15;173.859375;5420.0
15;174.703125;5000.5
15;175.515625;4974.75
13;176.34375;4972.25
13;177.171875;4977.0
15;177.984375;5014.75
15;178.484375;5406.25
15;179.296875;5378.75
15;181.75;5043.25
15;182.546875;5074.75
13;183.328125;5428.5
15;188.21875;5153.75
15;196.265625;1440.5
14;201.96875;5501.75
15;202.828125;5395.25
14;203.671875;4785.5
12;205.28125;4910.75
15;206.09375;4881.5
15;206.90625;4770.75
15;207.734375;4681.0
15;208.546875;4585.0
14;209.375;4521.0
15;210.1875;4437.0
12;211.8125;4283.0
12;212.640625;4197.5
14;213.453125;4107.75
15;214.28125;4045.75
14;215.09375;3952.25
15;216.75;3814.75
15;217.53125;3786.75
15;218.375;3723.75
15;219.171875;3697.0
15;219.984375;3633.5
12;237.703125;2885.0
15;240.140625;2831.25
15;240.96875;2812.25
15;241.765625;2800.25
15;242.578125;2767.0
15;243.390625;2776.5
15;244.1875;2759.75
15;248.359375;395.5
15;248.859375;391.5
15;249.640625;389.25
15;250.921875;387.5
15;251.484375;385.25
15;252.59375;382.75
15;252.96875;381.25
