15;104.703125;2729.0
15;107.125;2714.0
15;109.53125;2676.0
15;111.9375;2595.25
15;114.390625;2482.25
15;129.515625;1115.5
15;134.375;1137.75
15;155.9375;1222.25
15;158.390625;1203.0
15;160.84375;1171.75
15;163.296875;1107.75
15;165.65625;1154.25
15;172.90625;1145.0
15;175.359375;1147.0
15;177.671875;1185.75
15;179.578125;1587.25
13;184.734375;1156.75
13;187.078125;1160.5
15;191.859375;1156.5
15;194.328125;1163.75
15;196.671875;1177.5
15;199.234375;1032.0
15;201.75;929.75
15;204.46875;849.5
15;206.765625;866.25
15;209.125;883.0
15;211.5625;909.75
15;213.890625;935.75
15;216.21875;967.25
15;218.515625;1001.25
15;227.6875;1554.25
15;230.015625;1645.25
15;232.3125;1759.0
15;234.703125;1868.25
13;245.0625;890.75
12;247.53125;880.75
15;249.9375;877.0
14;252.296875;872.25
15;263.28125;2255.0
15;265.65625;2251.75
15;268.140625;1921.25
15;270.578125;1923.5
15;272.921875;1924.75
15;275.453125;1943.5
15;277.8125;1967.0
15;280.125;2328.5
15;282.515625;2335.25
15;284.921875;2364.75
15;287.28125;2395.25
15;289.6875;2425.25
15;292.09375;2466.75
15;294.46875;2508.75
15;296.890625;2555.0
15;299.21875;2614.5
15;301.53125;2908.0
15;303.921875;3004.5
13;6.453125;3088.5
12;11.015625;7762.5
15;13.78125;2629.75
15;16.203125;2562.5
15;20.78125;4492.75
15;23.140625;5330.0
15;25.671875;3515.25
15;28.09375;3386.5
15;30.515625;3374.5
15;32.875;3744.5
15;35.28125;3589.75
15;47.5625;2047.5
15;49.984375;2063.25
15;52.421875;2018.25
15;54.734375;2194.75
15;57.21875;1941.5
15;59.484375;2156.5
15;61.90625;2118.25
15;64.296875;2126.75
15;66.671875;2196.5
15;69.09375;2152.0
15;71.5625;2012.5
15;73.90625;2051.0
15;76.3125;1994.25
14;80.953125;2605.5
14;83.5;2588.0
15;85.921875;2583.5
15;88.296875;2590.75
15;90.734375;2589.25
15;95.515625;2599.75
15;97.96875;2628.25
14;100.34375;2641.0
13;102.734375;2666.5
15;105.125;2721.25
15;107.546875;2705.0
15;109.96875;2665.75
15;112.375;2579.25
15;127.078125;1792.0
15;129.96875;1115.0
15;132.359375;1131.75
13;134.8125;1142.0
13;136.859375;1499.5
15;156.453125;1152.25
15;158.90625;1195.0
15;161.3125;1168.75
15;166.109375;1154.75
13;170.9375;1136.75
15;173.34375;1145.5
15;175.796875;1159.75
15;178.078125;1271.25
14;180.0625;1729.25
15;182.84375;1158.25
12;185.265625;1153.5
12;187.59375;1157.75
12;189.984375;1160.0
15;192.453125;1155.5
15;194.765625;1168.75
15;197.234375;1155.25
15;199.796875;999.25
15;202.390625;911.25
15;204.9375;850.25
15;207.375;868.0
15;209.703125;890.25
15;212.0;914.75
15;214.40625;944.0
15;216.8125;975.5
15;219.171875;1008.0
15;225.828125;1536.75
15;228.140625;1579.75
15;230.53125;1663.0
15;232.859375;1782.5
15;235.875;1071.0
12;245.65625;882.0
12;248.15625;879.75
15;250.5625;873.25
15;252.890625;876.25
15;259.4375;1447.75
15;261.4375;2283.25
15;263.859375;2231.5
15;266.34375;1921.25
15;268.78125;1920.75
15;271.15625;1923.25
15;273.5625;1926.75
15;276.046875;1946.75
15;278.3125;2322.0
15;280.734375;2328.5
15;283.125;2342.5
15;285.5625;2383.75
15;287.953125;2401.0
15;290.328125;2445.75
15;292.734375;2473.0
15;295.09375;2518.25
15;297.484375;2565.0
15;299.828125;2634.25
15;302.15625;2927.5
15;304.546875;3032.25
15;316.5;3136.25
15;323.703125;4288.0
12;330.890625;5091.75
12;335.640625;6244.25
14;350.125;5055.5
15;4.78125;3049.0
12;9.3125;7700.5
15;12.03125;2893.0
15;14.53125;2541.0
15;16.9375;2595.75
15;19.109375;4464.75
15;21.53125;4479.5
12;23.875;5448.0
15;26.421875;3482.75
15;28.84375;3398.5
15;36.015625;3550.75
15;45.953125;2025.25
15;48.34375;2082.25
12;53.1875;2026.75
15;55.640625;1860.25
15;58.015625;1990.0
15;60.28125;2203.75
15;62.6875;2113.75
15;65.0625;2261.75
15;67.5;2177.5
15;72.328125;2013.0
15;74.78125;2013.25
15;77.109375;2179.75
15;79.40625;2614.5
15;81.8125;2598.25
15;84.296875;2587.5
15;86.71875;2585.5
15;89.15625;2589.25
15;91.5625;2588.0
13;93.953125;2590.0
14;96.375;2612.5
15;98.765625;2631.0
13;101.171875;2651.0
15;103.578125;2728.25
15;105.984375;2719.75
15;108.421875;2700.0
15;110.84375;2635.5
15;113.265625;2536.75
14;115.6875;2380.75
15;118.109375;2392.0
15;133.25;1130.25
15;135.359375;1550.0
12;137.828125;1481.0
15;159.890625;1173.25
14;162.21875;1175.25
15;164.6875;1174.75
15;171.96875;1139.75
15;176.8125;1125.75
15;183.75;1158.0
15;191.015625;1154.75
15;193.390625;1168.75
15;195.8125;1171.5
15;198.3125;1071.75
15;200.890625;966.0
15;203.46875;876.5
15;205.9375;858.5
15;208.296875;877.0
15;210.625;900.5
15;213.0625;928.5
15;215.421875;956.25
15;217.765625;989.5
15;226.890625;1532.25
15;229.1875;1614.75
15;231.53125;1721.0
15;233.890625;1836.75
13;246.765625;882.25
15;249.171875;876.0
14;251.625;875.0
14;253.953125;877.25
15;262.5625;2261.25
15;264.96875;2255.0
15;267.453125;1921.25
15;269.859375;1922.25
15;272.234375;1926.5
15;274.765625;1939.75
15;277.203125;1947.75
15;279.484375;2327.5
15;281.875;2335.75
15;284.296875;2360.5
15;286.71875;2391.25
15;289.09375;2406.0
15;291.515625;2459.25
15;293.90625;2494.5
15;296.3125;2535.5
15;298.625;2593.25
15;301.015625;2726.75
15;303.375;2979.75
15;320.078125;3906.25
15;325.0;4391.5
13;336.984375;6453.25
14;339.390625;6259.0
15;6.25;3062.25
12;10.828125;7756.75
15;13.59375;2667.75
15;16.03125;2549.0
15;20.625;4386.25
15;23.03125;4536.5
15;25.546875;3554.25
15;27.984375;3427.25
15;30.390625;3404.0
15;32.78125;3751.0
15;35.203125;3593.5
15;47.578125;2045.5
15;49.984375;2061.75
15;52.453125;2017.5
15;54.8125;2186.5
15;57.328125;1945.25
15;59.5625;2188.0
15;62.015625;2119.5
15;64.40625;2172.75
15;66.8125;2198.75
15;69.265625;2083.0
15;71.71875;2010.25
15;74.125;2024.0
15;76.53125;1993.0
13;81.1875;2597.75
15;83.734375;2593.25
15;86.15625;2579.25
15;88.609375;2588.0
15;91.015625;2588.75
13;93.5625;2141.25
15;95.890625;2597.0
15;98.296875;2623.75
14;100.71875;2636.25
15;103.109375;2724.75
15;105.5625;2722.5
15;107.953125;2703.0
15;110.40625;2648.25
15;112.828125;2552.0
15;117.75;2280.75
15;132.9375;1126.25
15;159.6875;1178.0
15;162.140625;1169.75
15;164.59375;1166.25
15;171.875;1141.0
15;174.328125;1150.0
15;176.75;1124.5
15;183.859375;1159.5
15;191.09375;1154.25
15;193.5;1169.5
15;195.875;1175.75
15;198.484375;1065.0
15;201.078125;958.25
15;203.640625;872.5
15;206.046875;861.5
15;208.484375;880.75
15;210.859375;901.5
15;213.234375;929.25
15;215.609375;957.5
15;218.078125;991.25
15;227.140625;1545.25
15;229.53125;1636.0
15;231.890625;1728.75
15;234.25;1849.25
12;244.75;896.25
13;247.21875;881.0
15;249.734375;876.5
12;252.046875;879.5
15;263.171875;2262.75
15;265.609375;2255.0
15;268.109375;1922.25
15;270.5625;1923.5
15;272.921875;1926.5
15;275.484375;1944.25
15;277.828125;2088.0
15;280.203125;2329.0
15;282.640625;2337.25
15;285.03125;2381.25
15;287.484375;2397.75
15;289.890625;2426.75
15;292.3125;2468.5
15;294.734375;2509.25
15;297.140625;2561.75
15;299.453125;2624.5
15;301.859375;2907.25
15;304.25;3019.25
15;316.34375;3127.0
15;323.625;4264.25
12;330.875;5087.0
12;333.296875;5675.5
12;335.703125;6255.25
15;350.34375;5036.25
13;359.96875;7590.25
15;5.125;3073.0
15;12.484375;2900.0
15;15.0;2537.25
15;17.4375;2588.0
15;19.625;4341.75
15;22.046875;4368.25
15;24.421875;4998.25
15;27.015625;3483.75
15;29.46875;3413.75
12;34.296875;3674.25
12;36.921875;2425.75
15;44.34375;2083.0
15;49.203125;2119.0
15;51.609375;2143.0
15;54.03125;2196.5
15;56.59375;1898.5
15;58.890625;2040.0
15;61.234375;2286.0
15;63.6875;2131.0
15;66.09375;2227.25
15;68.53125;2154.75
15;71.015625;2021.75
15;73.40625;2134.0
15;75.890625;1994.5
14;78.234375;2274.25
15;80.5625;2608.75
15;83.125;2590.75
15;85.5625;2580.5
15;88.015625;2583.5
15;90.453125;2588.0
13;92.875;2595.25
15;95.3125;2604.25
15;97.765625;2616.5
14;100.203125;2634.25
13;102.609375;2662.5
15;105.046875;2729.0
15;107.5;2705.0
15;109.953125;2666.5
15;112.40625;2578.0
14;127.3125;1793.5
15;130.1875;1114.5
15;132.703125;1137.5
12;137.21875;1521.0
15;159.5625;1182.75
15;161.984375;1168.0
15;164.484375;1149.25
15;171.84375;1142.25
15;174.203125;1150.75
15;176.71875;1116.75
15;183.78125;1154.25
12;186.3125;1146.5
15;191.125;1154.0
15;193.484375;1169.75
15;195.984375;1176.0
15;198.5;1063.5
15;201.15625;955.0
15;203.765625;867.0
15;206.1875;861.75
15;208.59375;879.0
15;211.046875;902.25
15;213.421875;930.0
15;215.84375;958.5
15;218.234375;996.0
15;227.4375;1547.75
15;229.8125;1640.5
15;232.203125;1744.75
15;234.546875;1864.75
13;245.171875;890.0
15;250.046875;875.25
15;252.484375;876.5
15;261.1875;2284.0
15;263.609375;2230.0
15;266.09375;2043.5
15;268.5625;1921.25
15;271.0;1922.25
15;273.453125;1928.75
15;275.984375;1945.0
15;278.3125;2323.0
15;280.75;2331.25
15;283.203125;2338.25
15;285.640625;2381.75
15;288.09375;2401.0
15;290.484375;2447.0
15;292.9375;2478.25
15;295.375;2520.5
15;297.8125;2574.25
15;300.140625;2643.0
15;302.53125;2945.5
15;304.953125;3035.75
13;319.4375;3838.0
15;324.421875;4343.5
12;331.703125;5271.75
15;336.546875;6398.75
13;341.453125;6215.0
15;344.1875;2900.0
12;346.328125;8057.25
12;348.875;4972.25
13;351.3125;5067.5
15;6.171875;3072.25
12;10.828125;7751.0
15;13.625;2663.75
15;16.09375;2544.0
15;20.75;4295.0
15;23.1875;4386.25
15;25.703125;3588.75
15;28.171875;3456.5
15;30.609375;3454.25
15;33.0625;3725.0
13;35.5;3574.5
15;48.0625;2064.75
15;52.9375;2028.0
15;55.46875;1867.0
15;57.890625;1977.0
15;60.15625;2234.25
15;62.609375;2115.0
15;65.03125;2258.5
15;67.5;2164.75
15;72.46875;2020.5
15;74.90625;2012.5
15;77.265625;2203.75
15;79.609375;2610.0
15;82.078125;2598.25
15;84.65625;2583.5
15;87.109375;2585.5
15;89.53125;2586.25
15;91.984375;2590.75
14;94.453125;2602.25
15;96.890625;2614.0
13;99.375;2637.5
13;101.828125;2651.5
15;104.265625;2726.75
15;106.703125;2715.5
15;109.15625;2682.75
15;111.625;2618.5
15;114.140625;2397.75
15;129.5625;1115.5
15;134.421875;1137.75
15;156.53125;1152.25
15;158.9375;1189.25
15;161.46875;1168.0
13;164.515625;805.5
14;171.390625;1141.0
15;173.765625;1145.0
15;176.203125;1159.5
15;183.453125;1159.0
15;190.8125;1154.75
15;193.1875;1162.75
15;195.625;1170.75
15;198.234375;1077.75
15;200.8125;966.5
15;203.46875;876.5
15;206.0;858.25
15;208.359375;877.25
15;210.75;901.25
15;213.21875;929.25
15;215.59375;957.0
15;217.984375;991.5
15;227.21875;1547.5
15;229.65625;1637.75
15;232.046875;1733.0
15;234.453125;1864.0
14;245.03125;894.25
12;247.59375;880.5
15;249.953125;872.25
14;252.4375;877.0
15;261.25;2283.5
15;263.703125;2230.0
15;266.171875;2030.75
15;268.6875;1921.5
15;271.15625;1923.5
15;273.546875;1926.5
15;276.078125;1947.25
15;278.4375;2324.0
15;280.921875;2330.0
15;283.375;2339.25
15;285.8125;2387.0
15;288.234375;2402.75
15;290.703125;2448.5
15;293.125;2473.75
15;295.578125;2523.5
15;298.015625;2570.5
15;300.390625;2645.0
15;302.765625;2954.0
15;305.1875;3063.25
15;319.8125;3885.0
15;324.78125;4384.5
13;337.015625;6465.0
13;339.484375;6266.25
15;9.25;2741.0
15;14.234375;2539.25
15;16.703125;2568.0
15;18.953125;4352.25
15;21.40625;4239.0
15;23.859375;4336.5
15;26.421875;3549.5
15;28.859375;3488.5
13;31.3125;3821.5
15;36.390625;2672.5
15;46.40625;2043.5
15;48.84375;2112.0
15;51.3125;2182.0
15;53.75;2144.75
15;56.328125;1892.5
15;58.71875;2026.0
15;61.03125;2173.5
15;63.484375;2144.25
15;65.875;2236.25
15;68.375;2154.25
15;70.859375;2015.75
15;73.3125;2133.0
15;75.796875;1996.75
15;78.171875;2260.75
15;80.515625;2599.75
14;83.125;2586.25
15;85.5625;2585.0
15;88.046875;2584.25
15;90.53125;2586.75
15;95.4375;2603.0
15;97.9375;2621.0
14;100.390625;2643.5
13;102.84375;2667.75
15;105.296875;2722.5
15;107.734375;2706.5
15;110.21875;2653.0
15;112.703125;2566.75
13;117.6875;2283.25
15;133.125;1132.0
15;135.25;1544.75
12;137.8125;1481.25
15;157.84375;1178.5
15;160.34375;1176.75
15;162.8125;1164.25
15;165.21875;1159.75
15;172.6875;1145.0
15;175.21875;1146.5
15;177.609375;1181.75
15;179.640625;1577.0
13;184.796875;1158.5
13;187.265625;1159.25
15;192.21875;1155.25
15;194.703125;1168.25
15;197.046875;1184.0
15;199.765625;1006.5
15;202.375;912.0
15;205.015625;850.0
15;207.421875;868.75
15;209.84375;890.75
15;212.265625;919.25
15;214.640625;948.75
15;217.140625;978.75
15;219.5;1015.5
15;226.484375;1521.5
15;228.828125;1605.75
15;231.234375;1695.25
15;233.625;1829.25
12;246.734375;881.25
15;249.21875;876.0
14;251.75;876.25
12;254.09375;880.0
13;256.5;895.25
15;262.953125;2262.25
15;265.453125;2254.0
15;268.015625;1920.75
15;270.4375;1921.25
15;272.890625;1935.5
15;275.484375;1942.5
15;277.859375;2091.25
15;280.28125;2326.0
15;282.75;2339.25
15;285.1875;2382.75
15;287.671875;2398.25
15;290.09375;2440.25
15;292.578125;2470.75
15;295.03125;2514.0
15;297.5;2557.5
15;299.859375;2632.25
15;302.25;2923.5
15;304.6875;3033.25
15;324.375;4338.25
15;336.625;6410.25
12;358.796875;7762.5
15;6.484375;3072.25
15;11.53125;2691.0
15;14.015625;2546.5
15;16.484375;2590.0
15;18.734375;4315.75
15;21.234375;4171.5
15;23.6875;4244.0
15;26.21875;3574.5
15;28.71875;3516.25
15;36.25;2666.5
15;46.3125;2042.25
15;48.765625;2097.0
15;51.203125;2191.0
15;53.703125;2142.5
15;56.25;1886.5
15;58.671875;2023.75
15;60.984375;2163.5
15;63.484375;2129.25
15;65.90625;2239.5
15;68.390625;2156.0
15;70.921875;2020.5
15;73.328125;2133.5
15;75.84375;1994.5
14;78.234375;2274.75
15;80.59375;2606.75
14;83.203125;2586.25
15;85.6875;2576.0
15;88.171875;2582.25
14;90.625;2588.0
15;95.546875;2599.75
15;98.03125;2616.0
14;100.5;2639.0
15;103.0;2694.5
15;105.453125;2723.25
15;107.921875;2705.75
15;110.421875;2646.25
15;112.890625;2550.25
15;117.953125;2131.5
15;133.390625;1126.0
15;135.53125;1547.0
15;138.1875;1299.0
15;155.671875;1228.25
15;158.203125;1196.5
15;160.703125;1171.25
15;163.171875;1107.5
15;165.65625;1157.75
12;170.65625;1132.5
15;173.03125;1154.0
15;175.609375;1150.5
15;177.96875;1273.5
15;179.953125;1693.75
15;182.78125;1158.5
12;185.328125;1153.5
13;187.703125;1158.25
15;190.25;1160.25
15;192.65625;1157.0
15;195.109375;1169.0
15;197.75;1101.25
15;200.359375;988.25
15;202.859375;894.75
15;205.53125;854.25
15;207.921875;876.0
15;210.421875;899.25
15;212.84375;927.0
15;215.28125;952.0
15;217.640625;989.25
15;227.0;1536.5
15;229.4375;1627.0
15;231.859375;1727.0
15;234.25;1848.25
12;247.390625;881.25
15;249.859375;873.25
15;252.421875;876.0
12;254.90625;880.75
15;261.203125;2283.25
15;263.703125;2231.0
15;266.265625;1921.5
15;268.71875;1921.25
15;271.171875;1923.0
15;273.65625;1927.75
15;276.234375;1948.5
15;278.59375;2322.0
15;281.03125;2331.25
15;283.515625;2342.0
15;285.984375;2388.25
15;288.46875;2403.75
15;290.921875;2449.25
15;293.375;2479.5
15;295.875;2529.5
15;298.34375;2578.5
15;300.671875;2662.5
15;303.09375;2966.5
15;350.03125;5050.5
15;5.078125;3052.5
15;12.5625;2885.75
15;15.109375;2549.5
15;17.5625;2601.0
15;19.84375;4182.75
15;22.328125;4110.75
15;24.828125;3706.0
15;27.359375;3528.0
15;29.8125;3488.5
15;47.453125;2047.5
15;49.9375;2055.75
15;52.453125;2016.0
15;54.875;2190.5
15;57.40625;1947.5
15;59.734375;2202.25
15;62.21875;2137.75
15;64.640625;2247.0
15;67.140625;2193.25
15;72.109375;2009.25
15;74.5625;2015.0
15;76.984375;2153.5
15;79.375;2590.0
15;81.859375;2589.25
15;84.4375;2583.0
15;86.953125;2588.0
14;89.4375;2589.25
15;91.90625;2585.5
15;94.375;2599.0
15;96.859375;2605.5
15;99.34375;2632.25
14;101.828125;2650.25
15;104.28125;2729.0
15;106.78125;2712.0
15;109.265625;2673.25
15;111.765625;2606.0
15;114.25;2492.25
15;126.921875;1786.25
15;129.890625;1110.0
15;132.296875;1126.0
15;137.0;1510.75
15;159.671875;1178.0
15;162.15625;1169.0
15;164.6875;1173.25
15;172.15625;1139.5
15;174.59375;1150.25
15;177.0625;1152.25
15;179.375;1256.0
14;184.375;1154.25
13;186.890625;1146.25
15;191.734375;1159.75
15;194.203125;1170.25
15;196.703125;1173.5
15;199.3125;1026.5
15;202.015625;923.75
15;204.734375;849.0
15;207.078125;867.5
15;209.515625;889.5
15;212.03125;914.5
15;214.421875;942.0
15;216.859375;977.5
15;219.234375;1013.25
15;226.234375;1522.0
15;228.625;1601.0
15;231.078125;1691.5
15;233.46875;1807.0
12;236.546875;1081.5
12;246.765625;881.5
14;249.21875;875.25
14;251.6875;875.75
13;254.09375;881.25
12;256.578125;892.75
15;262.984375;2262.25
15;265.46875;2257.5
15;268.046875;1922.25
15;270.546875;1923.5
15;273.03125;1925.25
15;275.5625;1942.5
15;277.90625;2300.5
15;280.40625;2325.0
15;282.890625;2339.25
15;285.359375;2383.25
15;287.828125;2399.5
15;290.28125;2435.25
15;292.78125;2472.5
15;295.265625;2516.25
15;297.75;2566.0
15;300.109375;2639.0
15;302.515625;2951.5
15;304.984375;3045.5
15;319.71875;3883.75
13;322.1875;4076.5
15;324.78125;4382.5
14;337.09375;6461.25
12;9.3125;7745.5
15;12.1875;2710.0
15;14.71875;2549.5
15;17.21875;2583.5
15;19.5;4144.0
15;21.96875;4089.0
15;24.46875;3950.75
15;27.015625;3537.5
15;29.5;3493.0
15;44.609375;2219.0
14;52.140625;2018.75
15;54.59375;2198.25
15;57.1875;1931.5
15;59.484375;2152.0
15;61.9375;2120.0
15;64.421875;2157.75
15;66.90625;2195.0
12;69.421875;1936.25
15;71.90625;2008.75
15;74.375;2016.75
15;76.84375;2038.0
15;79.1875;2583.5
14;81.609375;2592.0
15;84.25;2585.0
15;86.78125;2582.25
15;89.25;2586.75
15;91.71875;2595.25
15;94.21875;2603.5
14;96.71875;2617.75
14;99.1875;2633.0
13;101.703125;2652.25
15;104.171875;2723.25
15;106.671875;2717.5
15;109.125;2685.0
15;111.640625;2619.75
15;114.1875;2454.75
14;126.859375;1787.75
15;129.859375;1110.75
15;132.28125;1136.5
12;134.75;1142.25
13;136.921875;1507.25
15;159.640625;1182.0
15;162.171875;1171.0
15;164.75;1173.5
15;172.1875;1139.0
15;174.671875;1149.75
15;177.140625;1161.75
15;179.40625;1260.25
14;184.453125;1157.75
14;186.90625;1153.5
15;191.890625;1160.0
15;194.359375;1169.0
15;196.875;1177.5
15;199.4375;1018.75
15;202.125;915.5
15;204.890625;849.0
15;207.234375;868.0
15;209.765625;890.25
15;212.1875;914.75
15;214.625;945.0
15;217.046875;977.5
15;219.46875;1017.0
15;226.4375;1521.0
15;228.859375;1604.75
15;231.28125;1695.75
15;233.71875;1829.75
12;246.890625;880.75
15;249.484375;875.75
13;251.984375;875.0
12;254.3125;880.75
15;263.296875;2237.0
15;265.78125;2256.5
15;268.359375;1921.5
15;270.8125;1923.0
15;273.328125;1937.5
15;275.84375;1944.75
15;278.234375;2306.5
15;280.75;2328.0
15;283.234375;2339.75
15;285.703125;2386.5
15;288.171875;2400.5
15;290.671875;2444.0
15;293.125;2478.25
15;295.59375;2523.0
15;298.078125;2576.75
15;300.46875;2647.0
15;302.890625;2959.75
12;305.359375;3066.75
15;320.140625;3917.5
12;325.203125;4407.75
12;337.546875;6693.75
15;350.0625;5057.75
12;359.921875;7595.5
15;5.1875;3064.0
15;12.6875;2874.0
15;15.234375;2552.0
15;17.734375;2619.75
15;20.03125;4092.0
15;22.53125;4036.75
15;25.03125;3693.25
15;27.5625;3531.75
15;30.0625;3500.0
13;35.03125;3598.25
15;47.796875;2049.75
15;50.265625;2066.5
15;52.765625;2017.25
12;55.296875;1870.75
15;57.796875;1969.0
15;60.09375;2241.25
15;62.625;2119.0
15;65.03125;2244.25
15;67.5625;2175.75
15;70.09375;2006.5
14;72.546875;2028.75
15;75.0625;2011.0
15;77.4375;2207.5
15;79.84375;2628.25
15;82.328125;2597.75
15;84.953125;2578.0
14;87.46875;2588.0
15;89.984375;2589.25
15;92.46875;2592.5
14;94.953125;2601.5
14;97.46875;2612.5
15;99.921875;2643.0
13;102.4375;2660.25
15;104.890625;2732.5
15;107.390625;2711.25
15;109.890625;2673.25
15;112.421875;2582.25
15;133.046875;1126.0
14;135.21875;1550.75
15;157.984375;1206.5
15;160.53125;1176.25
15;163.046875;1126.0
15;165.578125;1155.0
12;170.59375;1131.5
15;173.125;1149.0
15;175.5625;1150.5
15;178.0;1272.75
15;180.015625;1696.0
15;182.90625;1153.5
12;185.328125;1153.5
12;187.78125;1159.5
15;190.328125;1149.25
15;192.78125;1157.25
15;195.28125;1168.5
15;197.84375;1098.0
15;200.46875;976.25
15;203.1875;886.5
15;205.8125;856.75
15;208.15625;876.5
15;210.671875;900.5
15;213.0625;929.0
15;215.484375;956.5
15;217.96875;991.0
15;227.375;1549.0
15;229.84375;1641.5
15;232.25;1746.25
15;234.671875;1867.75
13;245.4375;887.25
12;248.015625;880.25
15;250.421875;873.25
14;252.890625;876.5
15;261.90625;2284.0
15;264.375;2259.75
15;266.953125;1921.5
15;269.4375;1923.25
15;271.890625;1924.75
15;274.390625;1940.75
15;276.984375;1949.25
15;279.359375;2323.0
15;281.828125;2332.25
15;284.34375;2345.0
15;286.828125;2394.5
15;289.328125;2410.75
15;291.78125;2466.25
15;294.265625;2501.0
15;296.765625;2549.5
15;299.15625;2610.75
15;301.59375;2906.5
15;304.0625;3006.25
15;316.453125;3120.5
12;321.328125;3980.0
15;323.90625;4308.75
14;326.40625;4479.5
12;331.359375;5179.0
13;341.296875;6251.5
15;344.0625;2892.0
13;346.25;7978.5
12;348.8125;5048.25
12;351.328125;5094.25
15;6.484375;3065.0
15;11.5625;2698.0
15;14.109375;2552.5
15;16.578125;2612.0
15;18.890625;4079.5
15;21.40625;4012.5
15;23.875;4039.75
15;26.421875;3573.25
15;28.921875;3511.75
15;31.40625;3833.75
15;36.53125;2661.0
15;44.15625;2018.0
15;49.109375;2118.75
15;51.625;2132.25
15;54.09375;2196.0
15;56.703125;1902.25
15;59.078125;2054.5
15;61.5;2233.75
15;64.015625;2125.0
15;66.484375;2195.5
15;68.984375;2154.25
15;71.53125;2009.5
15;74.015625;2045.75
15;76.46875;1983.5
12;78.875;2475.25
13;81.328125;2601.5
15;83.921875;2587.5
15;86.4375;2588.75
15;88.96875;2583.5
15;91.453125;2591.25
12;93.953125;2594.5
15;96.453125;2608.0
15;98.921875;2631.75
14;101.421875;2651.0
15;103.9375;2726.75
15;106.421875;2719.0
15;108.921875;2685.5
15;111.421875;2622.5
15;114.0;2373.75
15;129.671875;1112.25
15;134.640625;1144.0
13;136.828125;1495.25
15;159.671875;1178.0
15;162.15625;1171.5
15;164.703125;1174.0
15;172.21875;1143.5
15;174.71875;1150.25
15;177.203125;1163.25
15;179.453125;1269.25
15;182.0625;1153.75
13;184.515625;1152.5
15;186.984375;1154.25
15;192.0;1161.25
15;194.515625;1167.25
15;196.953125;1178.25
