15;212.578125;924.5
15;214.078125;943.75
15;215.640625;960.25
15;217.140625;985.0
15;218.78125;1007.75
15;226.15625;1519.25
15;227.703125;1567.5
15;229.234375;1634.0
15;230.75;1690.25
15;232.296875;1766.0
15;233.890625;1844.0
15;235.96875;1065.25
12;245.8125;885.5
14;249.015625;875.5
15;250.59375;875.5
14;252.0;874.25
15;253.6875;876.75
15;258.3125;933.25
15;262.09375;2262.75
15;263.6875;2231.0
15;265.25;2257.5
15;266.953125;1920.75
15;268.515625;1910.5
15;270.125;1921.75
15;271.65625;1924.0
15;273.21875;1937.0
15;274.921875;1942.25
15;276.515625;1948.5
15;277.96875;2322.5
15;279.5625;2325.5
15;281.15625;2329.0
15;282.734375;2339.25
15;284.296875;2357.5
15;285.90625;2387.5
15;287.46875;2398.25
15;289.03125;2420.75
15;290.59375;2457.75
15;292.171875;2468.0
15;293.75;2495.75
15;295.375;2527.0
15;296.90625;2558.75
15;298.5;2599.0
15;299.96875;2642.25
15;301.5;2904.0
15;303.046875;2980.75
15;304.609375;3038.5
15;323.5625;4286.25
13;331.421875;5274.25
12;332.96875;5749.5
13;340.890625;6222.25
15;350.421875;5062.75
13;351.9375;7312.5
12;359.84375;7706.0
15;6.453125;3127.0
15;9.703125;2539.25
15;11.390625;2469.5
15;12.953125;2468.5
15;14.9375;1517.25
15;16.5;1489.0
15;18.125;1467.25
15;19.734375;1465.0
15;21.34375;1456.0
15;22.859375;1453.0
15;24.46875;1468.5
15;26.078125;1461.0
15;27.625;1468.75
15;29.203125;1469.0
15;30.84375;1481.0
15;32.34375;1506.25
15;33.96875;1533.75
15;36.703125;2430.25
15;47.9375;2068.0
15;51.046875;2182.5
15;52.703125;2019.0
15;54.21875;2201.0
15;55.921875;1875.5
15;57.484375;1965.0
15;58.921875;2059.0
15;60.5;2152.0
15;62.0625;2141.75
15;63.65625;2125.5
15;65.203125;2246.5
15;66.78125;2194.75
15;68.40625;2153.75
15;70.03125;1997.5
15;71.609375;2007.25
15;73.140625;2134.75
15;74.78125;2011.75
15;76.359375;1993.75
15;77.828125;2239.0
15;79.3125;2619.25
15;80.9375;2601.5
15;82.625;2590.75
15;84.203125;2585.0
15;85.828125;2583.5
15;87.390625;2579.25
15;89.0;2591.25
15;90.5625;2586.25
15;92.171875;2592.5
13;93.75;2590.0
14;95.34375;2600.25
15;96.921875;2618.5
15;98.515625;2632.25
15;100.109375;2643.5
14;101.671875;2655.75
15;103.234375;2729.0
15;104.828125;2724.0
15;106.453125;2717.5
15;108.015625;2698.75
15;109.625;2665.75
15;111.21875;2621.0
15;112.8125;2545.75
15;117.65625;2284.5
15;129.390625;1109.75
15;132.53125;1143.5
15;156.421875;1154.75
15;157.9375;1192.5
15;159.625;1177.5
15;161.234375;1168.25
15;162.859375;1131.25
15;164.359375;1177.25
15;165.984375;1155.75
12;170.796875;1142.5
15;172.375;1149.25
15;173.921875;1146.75
15;175.546875;1150.25
15;177.046875;1169.0
15;181.03125;2336.75
15;183.1875;1160.25
13;184.78125;1154.25
12;186.453125;1146.75
15;191.125;1160.25
15;192.71875;1162.75
15;194.3125;1166.75
15;195.875;1176.5
15;197.53125;1099.5
15;199.140625;1020.5
15;200.890625;956.0
15;202.59375;896.25
15;204.265625;849.0
15;205.875;858.75
15;207.421875;869.25
15;209.0;885.0
15;210.609375;901.0
15;212.09375;918.75
15;213.640625;935.75
15;215.21875;956.5
15;216.734375;977.75
15;218.296875;1000.5
15;225.765625;1524.0
15;227.3125;1552.25
15;228.796875;1610.0
15;230.375;1673.5
15;231.9375;1744.0
15;233.453125;1830.25
15;235.609375;1069.75
12;245.328125;883.0
13;246.984375;881.0
12;248.53125;876.25
15;250.21875;873.25
12;251.671875;871.75
13;253.234375;878.0
12;256.359375;895.25
15;261.75;2264.75
15;263.328125;2228.25
15;264.9375;2256.0
15;266.640625;1920.75
15;268.1875;1921.5
15;269.75;1923.0
15;271.359375;1922.5
15;272.9375;1924.25
15;274.5;1942.25
15;276.1875;1947.25
15;277.71875;2284.5
15;279.265625;2323.5
15;280.828125;2332.25
15;282.453125;2337.25
15;284.03125;2361.0
15;285.625;2387.5
15;287.1875;2396.25
15;288.765625;2406.5
15;290.359375;2444.0
15;291.921875;2466.75
15;293.5;2488.75
15;295.078125;2521.75
15;296.65625;2552.0
15;298.25;2590.0
15;299.71875;2640.25
15;301.25;2896.0
15;302.796875;2966.5
15;304.375;3034.0
13;320.0625;3912.0
15;323.359375;4269.25
13;324.9375;4398.75
12;331.25;5237.75
12;332.8125;5675.5
15;339.140625;6251.5
14;348.71875;5033.75
15;350.3125;5038.5
13;359.734375;7584.75
15;6.359375;3111.25
15;9.65625;2545.75
15;11.28125;2467.25
15;12.875;2467.25
15;14.75;1549.75
15;16.359375;1531.75
15;18.015625;1518.5
15;19.59375;1501.5
15;21.1875;1492.5
15;22.796875;1503.75
15;24.328125;1516.75
15;25.984375;1505.0
15;27.578125;1498.25
15;29.109375;1507.25
15;30.703125;1529.25
15;32.265625;1541.0
15;36.71875;2427.25
15;47.9375;2068.0
15;51.03125;2185.75
15;52.6875;2018.75
15;54.234375;2186.5
15;55.953125;1875.5
15;57.484375;1951.75
15;58.953125;2060.5
15;60.484375;2153.5
15;62.109375;2142.0
15;63.671875;2125.0
15;65.234375;2256.5
15;66.84375;2179.75
15;68.40625;2156.0
15;70.0625;2005.75
15;71.609375;2007.75
15;73.171875;2135.25
15;74.78125;2010.0
15;76.390625;1998.25
15;77.890625;2250.75
15;79.390625;2617.75
14;80.96875;2599.0
14;82.671875;2590.75
15;84.296875;2581.0
15;85.890625;2586.75
15;87.484375;2577.25
15;89.046875;2583.0
14;90.65625;2595.75
14;92.265625;2583.5
15;93.828125;2593.25
15;95.421875;2599.0
14;97.015625;2611.25
15;98.609375;2617.75
13;100.1875;2636.25
12;101.78125;2657.0
15;103.375;2726.0
15;104.921875;2721.25
15;106.546875;2715.5
15;108.125;2699.5
15;109.71875;2664.5
15;111.328125;2619.75
15;112.9375;2538.5
15;117.859375;2071.25
15;129.640625;1112.0
15;132.765625;1130.25
15;156.65625;1155.75
15;158.1875;1211.5
15;159.78125;1175.75
15;161.46875;1167.25
13;171.0;1142.0
15;172.5625;1146.25
15;183.578125;1158.5
13;185.125;1152.0
13;186.703125;1157.0
13;189.859375;1156.0
15;191.453125;1154.0
15;193.09375;1162.75
15;194.65625;1169.75
15;196.203125;1171.75
15;197.9375;1081.0
15;199.609375;998.75
15;201.234375;940.5
15;202.96875;885.5
15;204.703125;849.25
15;206.296875;861.75
15;207.78125;876.0
15;209.328125;890.75
15;210.921875;908.75
15;212.5;921.5
15;214.109375;940.75
15;215.671875;959.75
15;217.140625;984.0
15;218.8125;1008.0
15;226.203125;1520.75
15;227.734375;1574.25
15;229.28125;1636.75
15;230.828125;1691.0
15;232.390625;1764.75
15;233.90625;1844.5
15;236.09375;1066.0
12;245.953125;882.0
15;249.078125;872.5
15;250.609375;875.0
15;252.265625;876.5
14;253.8125;881.0
15;258.40625;936.75
15;262.3125;2261.25
15;263.90625;2234.75
15;265.484375;2252.75
15;267.171875;1920.25
15;268.78125;1922.5
15;270.359375;1922.5
15;271.90625;1926.5
15;273.5;1942.25
15;275.1875;1941.5
15;276.796875;1946.75
15;278.25;2322.5
15;279.859375;2329.0
15;281.421875;2333.75
15;283.046875;2340.25
15;284.625;2360.0
15;286.203125;2386.5
15;287.8125;2398.25
15;289.359375;2428.0
15;290.953125;2456.5
15;292.515625;2483.0
15;294.109375;2497.5
15;295.71875;2531.25
15;297.28125;2558.75
15;298.78125;2599.75
15;300.375;2660.25
15;301.875;2931.75
15;303.484375;2998.5
15;305.0625;3070.25
15;316.109375;3128.0
15;324.0625;4329.5
12;333.546875;5835.0
13;336.703125;6496.75
15;351.09375;5084.5
15;7.1875;3109.5
15;10.5;2509.25
15;12.125;2470.25
15;14.015625;1597.25
15;15.625;1576.25
15;17.265625;1562.5
15;18.828125;1535.25
15;20.4375;1535.0
15;22.046875;1546.25
15;23.625;1535.0
15;25.21875;1537.0
15;26.8125;1542.5
15;28.4375;1550.0
15;29.984375;1566.25
15;31.53125;1592.25
13;35.984375;2669.75
15;44.0625;2065.75
15;47.296875;2045.75
15;48.828125;2118.75
15;52.078125;2020.5
15;53.640625;2148.5
15;55.3125;1863.75
15;56.859375;1925.75
15;58.421875;2024.5
15;59.890625;2274.25
15;61.46875;2148.25
15;63.078125;2116.25
15;64.640625;2257.0
15;66.234375;2197.0
15;67.828125;2158.25
15;71.046875;2015.75
15;72.578125;2145.25
15;74.21875;2017.25
15;75.84375;1993.75
15;77.328125;2207.5
14;78.859375;2555.0
15;80.421875;2590.75
15;82.03125;2593.75
15;83.765625;2588.0
15;85.34375;2581.75
15;86.96875;2583.5
15;88.53125;2580.5
14;90.15625;2589.25
14;91.734375;2588.75
14;94.921875;2601.0
15;96.515625;2610.0
15;98.125;2628.25
15;99.71875;2645.5
13;101.3125;2652.25
15;102.875;2716.25
15;104.46875;2732.5
15;106.09375;2721.75
15;107.640625;2702.25
15;109.25;2674.0
15;110.859375;2625.0
15;112.4375;2565.0
15;114.078125;2489.25
15;127.0625;1790.5
15;129.171875;1121.0
15;132.375;1137.75
13;136.8125;1510.0
13;138.1875;1996.0
15;156.265625;1155.75
15;157.875;1196.0
15;159.484375;1178.0
15;161.03125;1168.75
15;162.734375;1143.75
15;164.25;1175.0
15;165.859375;1154.5
13;170.765625;1137.25
15;172.3125;1154.5
15;173.921875;1151.0
15;175.453125;1159.0
15;177.0625;1172.25
15;183.28125;1159.5
12;184.859375;1160.0
12;188.046875;1161.25
15;191.203125;1159.0
15;192.796875;1161.0
15;194.359375;1166.75
15;195.90625;1178.75
15;197.59375;1097.25
15;199.359375;1009.75
15;201.03125;947.5
15;202.734375;894.25
15;204.484375;849.25
15;206.078125;861.25
15;207.640625;872.25
15;209.234375;886.0
15;210.703125;905.0
15;212.296875;919.75
15;213.875;938.75
15;215.421875;957.5
15;217.015625;978.5
15;218.546875;1002.0
15;226.015625;1516.25
15;227.546875;1562.75
15;229.09375;1630.75
15;230.65625;1687.75
15;232.21875;1763.0
15;233.734375;1839.75
15;235.921875;1066.75
12;245.75;882.0
14;248.984375;871.5
15;250.59375;872.75
15;252.125;876.0
14;253.6875;875.75
15;258.390625;932.5
15;262.21875;2261.25
15;263.8125;2232.75
15;265.390625;2255.0
15;267.046875;1921.25
15;268.6875;1921.75
15;270.25;1923.25
15;271.8125;1925.75
15;273.40625;1939.75
15;275.125;1939.75
15;276.6875;1947.25
15;278.1875;2322.5
15;279.796875;2327.0
15;281.40625;2330.0
15;282.984375;2339.75
15;284.5625;2363.75
15;286.171875;2387.0
15;287.75;2400.5
15;289.328125;2420.75
15;290.90625;2457.75
15;292.515625;2474.75
15;294.125;2503.25
15;295.703125;2528.25
15;297.28125;2563.0
15;298.765625;2600.25
15;300.328125;2655.0
15;301.84375;2937.5
15;303.453125;2994.25
15;305.015625;3066.75
15;316.140625;3122.25
12;319.21875;3823.0
15;324.078125;4338.25
12;335.15625;6229.5
14;336.75;6477.0
14;351.15625;5065.0
15;7.296875;3099.25
14;8.984375;2630.25
15;10.640625;2514.5
15;12.234375;2472.5
15;14.140625;1628.5
15;15.765625;1621.5
15;17.375;1592.5
15;18.953125;1589.25
15;20.546875;1593.5
15;22.15625;1588.75
15;23.703125;1583.25
15;25.359375;1588.0
15;26.953125;1593.0
15;28.515625;1607.0
15;30.125;1626.25
12;34.390625;3721.25
15;36.125;2672.5
15;44.234375;2095.0
15;45.859375;2034.5
15;47.4375;2047.0
15;49.03125;2114.0
15;52.25;1999.75
15;53.796875;2161.25
15;55.515625;1864.0
15;57.0625;1933.0
15;58.59375;2038.5
15;60.078125;2154.75
15;61.71875;2117.75
15;63.265625;2127.25
15;64.84375;2261.25
15;66.46875;2183.75
15;68.03125;2158.25
15;71.265625;2010.75
15;72.8125;2132.75
15;74.453125;2013.75
15;76.0625;1989.25
15;77.5625;2212.5
15;79.0625;2603.5
14;80.671875;2606.0
15;82.234375;2593.25
15;83.984375;2576.0
15;85.578125;2585.5
15;87.171875;2583.0
15;88.765625;2588.75
15;90.359375;2590.75
15;91.96875;2593.25
15;95.171875;2599.0
15;96.734375;2616.0
15;98.375;2621.0
15;99.96875;2635.5
14;101.546875;2653.0
15;103.140625;2721.75
15;104.734375;2731.0
15;106.328125;2716.25
15;107.90625;2703.0
15;109.53125;2661.75
15;111.109375;2624.5
15;112.734375;2549.0
15;117.625;2269.0
15;129.40625;1110.5
15;132.578125;1140.5
15;156.640625;1153.75
15;158.140625;1213.75
15;159.859375;1172.5
15;161.46875;1167.75
13;171.015625;1141.0
15;172.6875;1150.0
15;183.640625;1158.75
13;185.203125;1165.75
13;186.765625;1160.25
15;190.0;1161.5
15;191.59375;1162.5
15;193.171875;1168.5
15;194.75;1167.25
15;196.296875;1171.5
15;198.03125;1076.5
15;199.71875;996.25
15;201.46875;937.5
15;203.109375;880.5
15;204.875;849.75
15;206.375;863.5
15;207.953125;876.0
15;209.625;890.75
15;211.203125;908.5
15;212.640625;924.75
15;214.28125;944.5
15;215.84375;963.0
15;217.375;988.0
15;219.03125;1008.0
15;226.421875;1522.75
15;227.9375;1578.5
15;229.515625;1639.0
15;231.09375;1706.0
15;232.625;1781.25
15;234.140625;1862.5
15;246.109375;885.5
12;247.71875;876.5
15;249.375;876.75
15;250.890625;873.75
15;252.53125;873.5
12;254.09375;881.25
12;255.71875;897.75
15;258.78125;944.5
15;259.453125;2259.5
15;261.078125;2284.5
15;262.625;2263.75
15;264.234375;2256.0
15;265.890625;2043.5
15;267.546875;1920.75
15;269.109375;1922.25
15;270.6875;1922.25
15;272.28125;1935.5
15;273.890625;1940.0
15;275.578125;1942.5
15;277.15625;1950.75
15;278.640625;2323.0
15;280.234375;2325.5
15;281.828125;2336.75
15;283.40625;2342.5
15;285.0;2380.75
15;286.625;2394.5
15;288.203125;2403.75
15;289.78125;2428.5
15;291.359375;2462.25
15;292.96875;2480.0
15;294.5625;2509.75
15;296.140625;2536.75
15;297.75;2577.25
15;299.234375;2623.0
15;300.796875;2676.0
15;302.328125;2952.25
15;303.921875;3012.25
15;319.71875;3892.0
15;324.5625;4384.5
12;326.171875;4448.0
13;330.921875;5156.25
12;335.65625;6262.5
15;343.921875;2895.25
15;350.078125;5053.0
15;6.21875;3134.5
13;7.8125;3124.25
15;9.515625;2554.5
15;11.15625;2464.5
15;13.0;1676.75
15;14.609375;1659.0
15;16.265625;1631.5
15;17.859375;1627.5
15;19.40625;1648.25
15;21.0625;1626.0
15;22.671875;1624.75
15;24.25;1626.0
15;25.859375;1630.25
15;27.421875;1651.0
15;29.03125;1675.25
12;33.359375;3653.0
15;34.921875;3729.0
15;36.734375;2436.75
15;48.03125;2070.0
15;51.1875;2153.75
15;52.84375;2020.5
15;54.359375;2183.0
15;56.078125;1880.5
15;57.609375;1975.0
15;59.09375;2072.5
15;60.65625;2157.75
15;62.234375;2148.25
15;63.859375;2125.0
15;65.40625;2242.25
15;67.03125;2178.0
15;68.609375;2153.0
15;71.859375;2010.25
15;73.40625;2127.5
15;75.015625;2011.5
15;76.625;2037.5
14;78.09375;2317.0
15;79.765625;2120.75
14;81.21875;2601.0
15;82.984375;2585.5
15;84.578125;2575.5
15;86.1875;2586.75
15;87.765625;2592.0
15;89.375;2587.5
15;90.96875;2590.75
14;92.59375;2593.75
13;94.171875;2602.25
15;95.78125;2600.25
15;97.359375;2614.0
15;98.984375;2635.5
13;100.578125;2637.5
12;102.15625;2662.5
15;103.734375;2733.25
15;105.375;2726.0
15;106.9375;2712.0
15;108.546875;2694.5
15;110.140625;2651.0
15;111.734375;2603.0
15;113.34375;2532.0
15;128.46875;1108.0
15;130.015625;1116.75
15;133.234375;1137.0
15;138.03125;1173.0
15;155.609375;1223.0
15;158.890625;1188.25
15;160.5;1171.5
12;162.09375;1171.25
13;164.421875;710.5
15;165.296875;1159.75
15;171.703125;1141.75
15;173.34375;1149.75
15;174.875;1153.25
15;176.5;1123.5
15;178.046875;1243.5
15;182.671875;1158.75
13;184.34375;1152.0
12;185.90625;1148.0
13;187.5;1159.75
15;190.625;1159.75
15;192.28125;1159.75
15;193.875;1171.75
15;195.40625;1171.25
15;197.0625;1172.75
15;198.734375;1040.25
15;200.46875;971.5
15;202.125;911.75
15;204.015625;855.25
15;205.5625;857.0
15;207.03125;867.75
15;208.734375;881.75
15;210.25;898.5
15;211.859375;914.0
15;213.34375;931.5
15;214.984375;952.75
15;216.453125;972.25
15;218.0;996.25
15;225.546875;1543.25
15;227.125;1547.5
15;228.640625;1605.75
15;230.1875;1661.25
15;231.734375;1730.25
15;233.34375;1806.5
12;245.296875;883.5
13;246.890625;879.5
14;248.578125;876.5
15;250.109375;876.25
12;251.703125;879.5
13;253.21875;875.75
13;256.46875;893.25
15;261.78125;2263.75
15;263.40625;2233.25
15;265.0;2254.5
15;266.6875;1922.5
15;268.25;1921.25
15;269.875;1922.5
15;271.484375;1923.5
15;273.046875;1938.25
15;274.640625;1941.75
15;276.34375;1947.75
15;277.796875;2319.5
15;279.40625;2325.5
15;281.015625;2329.0
15;282.5625;2341.5
15;284.1875;2359.0
15;285.796875;2383.75
15;287.390625;2401.5
15;288.984375;2421.75
15;290.53125;2444.75
15;292.140625;2470.75
15;293.734375;2494.5
15;295.34375;2522.25
15;296.9375;2556.75
15;298.5;2596.5
15;300.0;2640.25
15;301.53125;2898.5
15;303.125;2984.0
15;304.671875;3035.0
13;315.796875;3109.5
12;322.078125;4099.75
15;323.78125;4322.5
13;331.6875;5398.0
15;336.4375;6395.0
13;341.28125;6086.25
15;346.0;7948.75
15;350.875;5053.0
15;10.3125;2520.0
15;12.203125;1725.25
15;13.859375;1705.75
15;15.453125;1668.5
15;17.09375;1665.0
15;18.640625;1687.25
15;20.25;1660.0
15;21.890625;1656.75
15;23.484375;1656.75
15;25.03125;1673.0
15;26.625;1690.5
13;32.5625;3749.75
14;34.1875;3699.5
15;47.21875;2045.5
15;48.828125;2102.25
15;52.015625;2021.0
15;53.59375;2150.25
15;55.265625;1865.75
15;56.828125;1920.25
15;58.390625;2026.5
15;59.84375;2280.75
15;61.46875;2167.0
15;63.09375;2119.5
15;64.609375;2259.5
15;66.234375;2197.0
15;67.859375;2157.25
15;71.078125;2011.5
15;72.625;2146.0
15;74.234375;2015.0
15;75.84375;1993.5
15;77.359375;2210.25
14;78.875;2555.75
15;80.46875;2603.5
15;82.0625;2585.5
15;83.8125;2589.25
15;85.421875;2588.0
15;86.984375;2590.75
15;88.59375;2581.75
15;90.1875;2586.25
15;91.8125;2585.5
15;94.984375;2604.25
15;96.609375;2614.5
15;98.171875;2633.75
15;99.796875;2644.25
13;101.390625;2647.0
15;102.96875;2724.0
15;104.578125;2722.5
15;106.203125;2717.5
15;107.765625;2702.25
15;109.390625;2669.75
15;111.0;2623.0
15;112.59375;2564.25
15;114.21875;2480.0
15;129.328125;1115.0
15;132.484375;1145.75
15;156.546875;1157.5
15;158.140625;1208.75
15;159.71875;1177.5
15;161.390625;1168.0
15;162.953125;1109.0
15;164.5625;1160.5
14;166.1875;1167.25
13;170.953125;1136.25
15;172.609375;1143.5
15;183.515625;1159.75
12;185.171875;1164.25
12;186.703125;1157.25
15;189.9375;1161.75
15;191.53125;1156.75
15;193.09375;1168.5
15;194.6875;1169.0
15;196.25;1172.5
15;198.0;1078.25
15;199.703125;997.75
15;201.359375;938.0
15;203.09375;882.5
15;204.828125;849.75
15;206.421875;862.5
15;207.953125;876.0
15;209.46875;890.5
15;211.15625;908.5
15;212.6875;924.75
15;214.203125;944.0
15;215.734375;962.25
15;217.328125;987.5
15;218.90625;1008.25
15;226.4375;1521.75
15;227.90625;1578.5
15;229.46875;1638.25
15;231.0;1697.0
15;232.578125;1779.25
15;234.15625;1861.75
12;242.90625;904.75
15;246.15625;882.5
13;247.765625;876.75
15;249.390625;876.5
15;250.9375;873.25
15;252.546875;872.75
12;254.109375;881.0
13;255.734375;899.0
15;258.75;944.25
15;259.5;2260.25
15;261.078125;2284.0
15;262.640625;2264.25
15;264.234375;2258.0
15;265.90625;2040.0
15;267.5625;1911.5
15;269.125;1923.0
15;270.75;1920.75
15;272.34375;1933.25
15;273.921875;1937.5
15;275.609375;1942.5
15;277.171875;1950.75
15;278.671875;2326.5
15;280.28125;2326.0
15;281.84375;2332.75
15;283.4375;2356.0
15;285.046875;2381.75
15;286.625;2395.25
15;288.21875;2402.25
15;289.8125;2430.25
15;291.421875;2456.5
15;293.0;2479.5
15;294.609375;2511.0
15;296.203125;2537.25
15;297.765625;2581.75
15;299.265625;2616.5
15;300.8125;2717.0
15;302.375;2959.75
15;303.953125;3009.75
15;319.75;3903.5
15;324.65625;4380.75
15;326.234375;4455.5
15;344.03125;2900.75
12;348.5625;4988.75
15;350.171875;5055.5
12;359.671875;7493.5
15;6.328125;3134.5
15;9.625;2533.75
15;11.515625;1763.5
15;13.125;1752.25
15;14.703125;1710.0
15;16.296875;1706.75
15;17.890625;1720.5
15;19.546875;1692.5
15;21.109375;1691.0
15;22.734375;1688.5
15;24.328125;1695.5
15;25.890625;1720.75
15;27.5;1744.0
13;30.234375;3974.0
12;33.46875;3659.25
15;35.0625;3723.75
15;48.125;2084.75
13;49.765625;2058.0
15;51.3125;2147.25
13;52.96875;2023.25
15;54.515625;2179.75
15;56.15625;1894.0
15;57.734375;1982.0
15;59.1875;2143.5
15;60.796875;2160.75
15;62.421875;2116.5
15;63.984375;2125.5
15;65.5625;2237.5
15;67.15625;2163.5
15;68.765625;2150.25
14;70.390625;2012.25
15;71.96875;2004.75
15;73.578125;2111.0
15;75.1875;2009.5
15;76.75;2094.5
12;78.25;2362.75
15;79.90625;2118.75
14;81.390625;2591.25
15;83.125;2587.5
15;84.734375;2581.0
15;86.34375;2582.25
15;87.9375;2589.25
14;89.546875;2579.75
14;91.109375;2586.25
13;92.734375;2593.25
13;94.328125;2594.5
15;95.921875;2608.75
15;97.546875;2621.0
13;99.140625;2639.5
14;100.734375;2648.25
13;102.296875;2657.75
15;103.90625;2723.25
15;105.5;2721.25
15;107.078125;2712.75
15;108.6875;2690.5
15;110.328125;2647.5
15;111.953125;2589.25
15;113.5625;2448.5
15;128.59375;1122.0
15;138.109375;1297.0
15;155.796875;1221.0
15;159.015625;1185.0
15;160.671875;1171.75
15;162.234375;1171.25
15;171.890625;1141.5
15;173.453125;1145.5
15;175.078125;1143.75
15;176.671875;1134.0
15;180.765625;2157.25
15;182.921875;1159.75
12;184.484375;1164.5
13;187.703125;1160.5
15;190.84375;1154.5
15;192.484375;1156.75
13;194.03125;1163.25
15;195.609375;1170.75
15;197.265625;1127.0
15;199.03125;1035.25
15;200.640625;966.0
15;202.421875;903.5
15;204.203125;851.75
15;205.78125;857.75
15;207.3125;868.25
15;208.84375;882.5
15;210.390625;900.5
15;211.96875;917.75
15;213.53125;935.25
15;215.125;956.5
15;216.671875;978.25
15;218.296875;998.0
15;225.78125;1524.75
15;227.34375;1552.0
15;228.890625;1610.25
15;230.40625;1672.5
15;232.0;1746.5
15;233.546875;1834.5
15;235.6875;1067.5
12;243.90625;894.75
12;247.203125;880.75
14;248.78125;876.0
15;250.265625;874.25
12;251.921875;879.25
14;253.53125;876.5
12;256.625;899.5
15;262.0625;2266.5
15;263.65625;2229.5
15;265.234375;2256.0
15;266.9375;1920.75
15;268.515625;1910.5
15;270.109375;1922.25
15;271.671875;1924.75
15;273.265625;1936.25
15;275.0;1940.75
15;276.546875;1947.25
15;278.0625;2323.5
15;279.671875;2327.0
15;281.234375;2332.25
15;282.859375;2338.25
15;284.4375;2364.25
15;286.0625;2387.5
15;287.65625;2397.75
15;289.21875;2422.5
15;290.796875;2447.0
15;292.40625;2472.0
15;294.015625;2498.5
15;295.609375;2530.0
15;297.1875;2560.0
15;298.671875;2599.75
15;300.28125;2649.5
15;301.796875;2930.75
15;303.40625;2996.75
15;304.96875;3064.0
15;316.09375;3114.0
15;324.0625;4329.5
12;335.171875;6251.5
14;336.765625;6492.75
13;351.1875;5070.0
15;7.375;3113.0
15;9.0625;2576.0
15;10.90625;1817.5
15;12.5625;1776.75
15;14.140625;1760.75
15;15.78125;1729.0
15;17.34375;1745.25
15;18.984375;1726.25
15;20.59375;1721.75
15;22.15625;1725.5
15;23.75;1725.5
15;25.34375;1741.0
15;26.953125;1764.25
15;29.6875;4026.25
12;31.328125;3889.25
15;32.953125;3723.75
