15;6.1875;3074.75
15;12.421875;2823.0
15;15.765625;1976.0
15;18.859375;2017.5
15;21.890625;2167.5
13;24.625;5041.0
15;27.765625;4307.0
12;30.90625;3945.0
15;52.953125;2017.25
15;56.125;1874.25
15;59.09375;2043.5
15;62.140625;2117.0
15;65.21875;2260.75
15;68.34375;2158.5
15;71.46875;2015.25
15;74.546875;2015.25
15;77.578125;2206.5
15;80.59375;2593.75
15;83.828125;2592.5
15;86.9375;2586.75
15;90.03125;2593.25
15;96.234375;2604.25
14;99.328125;2635.0
12;102.453125;2655.0
15;105.546875;2719.75
15;108.640625;2696.75
15;111.796875;2621.0
15;118.0625;2317.0
15;134.25;1122.0
13;137.0625;1504.25
15;155.96875;1228.75
15;159.140625;1194.25
15;162.3125;1164.75
15;165.421875;1155.0
15;171.6875;1141.5
15;177.78125;1184.25
15;180.328125;1781.0
15;183.828125;1158.0
12;187.015625;1147.75
15;193.109375;1161.5
15;196.1875;1176.5
15;199.4375;1023.5
15;202.703125;903.0
15;206.0625;858.0
15;209.109375;881.75
15;212.21875;914.25
15;215.25;950.75
15;218.296875;991.75
15;226.984375;1526.5
15;230.046875;1642.75
15;233.0625;1784.25
14;236.75;1072.5
12;246.28125;882.5
14;249.34375;875.5
13;252.53125;875.0
15;263.78125;2232.5
15;266.96875;1921.25
15;270.078125;1922.25
15;273.1875;1925.25
15;276.34375;1949.0
15;279.359375;2324.0
15;282.453125;2337.75
15;285.5625;2382.75
15;288.640625;2403.75
15;291.734375;2458.75
15;294.8125;2508.75
15;297.9375;2569.75
15;300.90625;2657.75
15;303.953125;2996.0
15;316.296875;3119.5
12;341.015625;6069.0
14;344.390625;2905.75
14;350.40625;5038.5
15;6.109375;3094.75
15;12.390625;2834.25
15;15.71875;1973.5
15;18.796875;2018.0
15;21.90625;2166.0
15;24.59375;5024.25
15;27.75;4295.0
12;30.890625;3947.75
15;52.96875;2017.5
15;56.109375;1874.0
15;59.125;2043.75
15;62.1875;2117.75
15;65.203125;2257.5
15;68.34375;2157.25
15;71.46875;2016.75
15;74.578125;2015.25
15;77.609375;2205.5
15;80.609375;2594.5
15;83.859375;2592.5
15;86.953125;2587.5
15;90.078125;2588.0
15;96.3125;2609.25
14;99.390625;2631.0
12;102.5;2657.0
15;105.578125;2721.25
15;108.6875;2696.75
15;111.828125;2619.75
15;118.125;2446.25
15;134.296875;1124.0
13;137.109375;1505.0
15;156.046875;1221.25
15;159.203125;1193.25
15;162.390625;1170.75
15;165.5;1155.25
15;171.71875;1143.0
15;174.890625;1149.25
15;177.609375;1631.5
15;180.5;1821.0
15;183.953125;1158.75
13;187.109375;1149.25
12;190.21875;1162.25
15;193.296875;1162.0
15;196.40625;1171.5
15;199.625;1017.75
15;202.9375;896.0
15;206.140625;859.25
15;209.25;882.5
15;212.265625;917.25
15;215.40625;952.25
15;218.390625;996.0
15;227.21875;1538.0
15;230.25;1656.5
15;233.265625;1797.75
12;246.453125;879.75
15;249.671875;872.75
15;252.671875;872.75
15;264.078125;2233.25
15;267.296875;1922.5
15;270.375;1922.25
15;273.453125;1936.25
15;276.65625;1947.25
15;279.671875;2324.0
15;282.78125;2336.75
15;285.875;2386.0
15;289.0;2404.25
15;292.09375;2462.75
15;295.203125;2511.0
15;298.28125;2575.5
15;301.234375;2785.5
15;304.328125;3012.25
15;316.671875;3130.75
15;319.703125;3850.25
15;350.90625;5053.0
12;3.25;7661.5
15;6.640625;3042.0
15;12.984375;2710.5
15;16.28125;1971.25
15;19.390625;2026.75
15;22.46875;2200.0
15;25.1875;4967.75
12;28.375;4276.0
14;31.515625;3886.5
15;44.28125;2050.25
15;47.40625;2055.75
15;50.53125;2063.25
12;53.609375;2086.0
15;56.796875;1902.75
15;59.75;2176.75
15;62.890625;2114.0
15;65.953125;2238.0
15;69.09375;2153.75
15;72.234375;2007.0
15;75.359375;2010.25
15;78.359375;2263.25
15;81.390625;2597.75
15;84.640625;2585.0
15;87.75;2581.75
15;90.890625;2587.5
15;97.125;2617.75
14;100.234375;2646.25
15;103.328125;2728.25
15;106.46875;2719.0
15;109.578125;2681.5
15;112.71875;2573.0
13;115.90625;2369.5
15;129.015625;1122.0
15;138.375;1211.0
13;157.203125;1165.0
15;160.25;1178.25
15;163.546875;1106.5
15;166.5625;1167.0
15;172.84375;1153.25
15;175.96875;1159.5
15;179.03125;1274.25
12;185.109375;1164.75
13;188.25;1160.5
15;191.328125;1153.75
15;194.453125;1170.25
15;197.578125;1141.75
15;200.890625;969.75
15;204.296875;856.5
15;207.359375;868.0
15;210.4375;897.0
15;213.53125;930.0
15;216.65625;968.0
15;219.640625;1014.0
15;228.453125;1581.5
15;231.53125;1706.0
15;234.53125;1861.5
15;250.953125;876.0
14;254.078125;877.5
15;262.34375;2280.75
15;265.46875;2258.5
15;268.71875;1920.75
15;271.796875;1923.25
15;275.0;1943.0
15;281.140625;2329.5
15;284.265625;2360.5
15;287.328125;2395.75
15;290.453125;2440.25
15;293.59375;2486.25
15;296.671875;2541.0
15;299.6875;2625.0
15;302.734375;2939.75
15;324.484375;4343.5
15;336.890625;6465.0
14;346.25;7984.5
15;11.546875;2871.5
15;14.90625;1977.5
15;18.015625;1996.5
15;21.09375;2143.5
15;24.171875;2333.25
15;27.015625;4363.0
15;30.171875;4039.75
15;33.328125;3761.5
15;36.609375;2665.0
15;46.125;2047.5
15;49.234375;2114.0
15;52.40625;2018.25
15;55.5625;1881.5
15;58.65625;2016.75
15;61.609375;2230.0
15;64.703125;2204.75
15;67.875;2164.25
15;71.015625;2023.0
15;74.140625;2041.5
15;77.234375;2155.5
14;83.5;2588.0
15;86.5625;2585.0
15;89.734375;2586.75
15;92.84375;2590.0
15;96.0;2603.5
14;99.109375;2629.0
13;102.234375;2652.25
15;105.328125;2720.5
15;108.484375;2700.75
15;111.65625;2621.0
12;114.78125;2454.25
15;117.96875;2289.0
12;127.515625;1803.25
15;134.28125;1124.0
12;137.078125;1502.0
15;156.1875;1209.5
15;159.328125;1186.0
15;162.5;1171.5
15;165.609375;1150.0
15;171.96875;1142.25
15;175.0625;1143.0
15;178.0625;1276.25
15;181.09375;1178.5
15;184.203125;1158.25
13;187.359375;1160.0
15;190.46875;1150.25
15;193.546875;1168.75
15;196.734375;1173.25
15;200.0;997.5
15;203.375;885.75
15;206.625;862.25
15;209.71875;889.0
15;212.8125;920.0
15;215.8125;957.25
15;218.890625;1001.5
15;227.734375;1552.5
15;230.71875;1672.0
15;233.828125;1829.75
13;247.1875;881.5
15;250.359375;876.5
14;253.375;876.5
15;264.765625;2259.5
15;268.0;1921.25
15;271.15625;1923.5
15;274.21875;1928.25
15;277.484375;1951.75
15;280.515625;2327.0
15;283.625;2342.0
15;286.75;2389.75
15;289.875;2427.25
15;292.984375;2480.0
15;296.109375;2530.75
15;299.140625;2604.25
15;302.203125;2915.25
15;305.296875;3052.5
15;324.0;4298.25
12;336.4375;6356.5
12;339.5625;6307.25
15;11.203125;2874.75
15;14.5625;1987.5
15;17.703125;1984.5
15;20.78125;2090.5
15;23.890625;2327.0
15;26.734375;4449.75
15;29.875;4076.5
15;33.03125;3753.75
15;36.1875;3554.25
15;49.015625;2097.75
15;58.4375;2000.5
15;61.390625;2271.0
15;64.5625;2155.5
15;67.65625;2179.0
15;70.859375;2022.5
15;73.953125;2114.0
15;77.09375;2124.5
14;80.078125;2617.75
15;83.3125;2595.25
15;86.453125;2584.25
15;89.59375;2585.5
15;92.71875;2592.0
15;95.875;2601.0
15;99.03125;2626.25
13;102.140625;2657.0
15;105.265625;2724.75
15;108.421875;2698.0
15;111.59375;2626.25
15;114.75;2465.0
15;117.953125;2275.75
12;127.5;1799.0
15;134.296875;1118.5
13;137.109375;1507.25
15;156.28125;1207.0
15;159.40625;1183.75
15;162.59375;1175.25
15;165.71875;1150.0
15;172.046875;1142.25
15;175.203125;1144.5
15;178.21875;1279.25
15;181.265625;1178.0
15;184.421875;1158.75
14;187.53125;1158.25
15;190.625;1154.5
15;193.71875;1170.0
15;196.921875;1173.5
15;200.21875;994.5
15;203.6875;879.0
15;206.765625;863.5
15;209.875;890.5
15;213.03125;921.75
15;216.078125;959.0
15;219.0625;1007.0
15;227.9375;1573.0
15;231.015625;1687.0
15;234.125;1837.0
12;247.421875;880.75
15;250.625;872.75
13;253.625;880.75
15;262.0625;2281.25
15;265.171875;2258.0
15;268.40625;1921.25
15;271.53125;1923.0
15;274.796875;1941.5
15;277.921875;1966.5
15;280.9375;2328.5
15;284.0625;2343.5
15;287.21875;2394.5
15;290.3125;2435.75
15;293.4375;2481.25
15;296.59375;2537.25
15;299.625;2621.0
15;302.65625;2939.0
15;324.546875;4343.5
15;337.015625;6457.25
13;346.40625;8008.75
12;5.5;3103.0
15;11.875;2882.5
15;15.234375;1954.0
15;18.390625;2011.75
15;21.46875;2149.5
15;27.421875;4307.0
12;30.59375;3981.5
12;37.09375;2434.0
15;46.625;2059.75
15;52.90625;2018.75
15;56.109375;1874.0
15;59.15625;2047.75
15;62.203125;2121.75
15;65.34375;2244.5
15;68.46875;2156.5
15;71.640625;2014.25
15;74.765625;2015.75
15;77.875;2210.5
15;80.890625;2602.25
15;84.1875;2582.25
15;87.34375;2582.25
15;90.46875;2590.75
15;96.78125;2611.25
14;99.90625;2639.0
15;103.046875;2686.25
15;106.1875;2719.0
15;109.34375;2678.75
15;112.515625;2584.25
12;115.734375;2360.0
15;128.96875;1121.0
15;138.390625;1211.5
15;160.40625;1178.0
15;163.734375;1106.5
12;166.8125;1160.5
15;173.078125;1151.75
15;176.21875;1159.25
15;179.15625;1267.25
13;185.484375;1154.25
15;191.734375;1160.0
15;194.90625;1166.75
15;198.125;1090.75
15;201.546875;946.25
15;204.9375;848.75
15;207.953125;872.5
15;211.109375;901.5
15;214.21875;936.75
15;217.28125;978.5
15;226.1875;1533.75
15;229.15625;1610.25
15;232.265625;1735.5
13;245.640625;883.0
14;248.8125;876.5
13;251.890625;877.5
15;260.265625;2253.25
15;263.40625;2258.0
15;266.640625;1921.25
15;269.796875;1922.5
15;272.890625;1924.75
15;276.140625;1946.5
15;279.1875;2324.0
15;282.34375;2337.75
15;285.46875;2382.25
15;288.625;2402.75
15;291.765625;2462.75
15;294.890625;2509.25
15;298.03125;2569.75
15;301.046875;2674.5
15;304.109375;3009.75
15;316.625;3127.0
15;319.703125;3847.5
12;335.421875;6218.5
15;351.25;5038.5
15;7.203125;3027.0
15;13.78125;1990.75
15;16.9375;1968.0
15;20.09375;2058.0
15;23.171875;2268.5
12;29.1875;4176.25
15;35.53125;3581.5
15;48.421875;2079.0
15;51.546875;2165.25
15;54.71875;2184.25
15;57.9375;1969.0
15;60.9375;2152.5
15;64.078125;2126.75
15;67.1875;2197.0
14;70.390625;2007.75
15;73.5;2134.0
15;76.65625;1995.0
15;79.671875;2617.25
15;82.96875;2592.5
15;86.09375;2587.5
15;89.234375;2583.0
15;92.40625;2587.5
15;95.578125;2606.0
15;98.734375;2628.25
13;101.875;2652.25
15;105.015625;2729.0
15;108.171875;2707.0
15;111.328125;2629.75
15;114.53125;2485.75
14;127.375;1791.75
15;134.171875;1117.75
13;136.984375;1506.5
15;156.25;1196.75
15;159.484375;1178.75
15;162.609375;1175.0
15;165.765625;1155.5
15;172.15625;1142.0
15;175.359375;1149.5
15;178.40625;1260.0
15;181.4375;1176.25
14;184.625;1158.5
12;187.71875;1159.75
15;190.9375;1152.75
15;194.0625;1171.75
15;197.125;1178.5
15;200.59375;983.75
15;204.015625;866.5
15;207.21875;866.75
15;210.171875;894.5
15;213.390625;929.25
15;216.390625;967.25
15;219.46875;1010.0
15;228.421875;1582.25
15;231.515625;1707.5
15;234.578125;1862.25
12;244.890625;897.0
12;248.125;879.75
15;251.171875;877.0
12;254.296875;880.75
15;262.75;2263.25
15;265.9375;2161.25
15;269.171875;1920.75
15;272.296875;1925.0
15;275.546875;1943.25
15;278.5625;2322.5
15;281.703125;2335.75
15;284.890625;2365.25
15;288.03125;2401.0
15;291.140625;2460.0
15;294.3125;2501.5
15;297.421875;2561.25
15;300.5;2643.0
15;303.59375;2979.0
15;316.171875;3114.0
13;341.3125;6062.0
15;350.84375;5038.5
12;3.375;7700.5
15;6.828125;3037.5
15;13.40625;1989.0
15;16.578125;1949.75
15;19.75;2028.25
15;22.828125;2221.75
14;35.234375;3598.25
15;48.125;2052.25
15;51.265625;2198.75
15;54.421875;2201.0
15;57.671875;1951.75
15;60.6875;2132.75
15;63.859375;2128.0
15;67.0;2196.0
13;70.1875;2006.25
15;73.328125;2134.75
15;76.5;1995.0
15;79.46875;2599.75
15;82.78125;2594.5
15;85.90625;2585.0
15;89.078125;2586.25
15;92.234375;2592.0
15;95.4375;2601.5
15;98.578125;2625.75
13;101.71875;2653.75
15;104.890625;2724.0
15;108.03125;2705.75
15;111.234375;2628.25
15;114.390625;2483.0
15;127.265625;1795.75
15;134.15625;1117.5
12;136.96875;1499.75
15;156.234375;1198.75
15;159.40625;1179.25
15;162.65625;1175.5
15;165.796875;1149.75
15;172.203125;1143.0
15;175.296875;1145.5
15;178.453125;1262.5
15;181.46875;1174.5
14;184.65625;1158.5
13;187.8125;1160.25
15;190.921875;1153.5
15;194.125;1176.25
15;197.203125;1179.25
15;200.609375;978.5
15;204.078125;865.5
15;207.203125;867.0
15;210.328125;895.75
15;213.46875;929.75
15;216.5625;967.25
15;219.65625;1013.75
15;228.515625;1583.0
15;231.609375;1718.75
15;234.703125;1864.75
12;244.96875;895.5
12;248.25;879.75
14;251.4375;872.75
12;254.515625;881.0
15;262.953125;2266.5
15;266.125;2075.0
15;269.359375;1921.5
15;272.453125;1935.25
15;275.75;1942.5
15;278.796875;2324.0
15;281.9375;2335.75
15;285.109375;2382.25
15;288.265625;2400.0
15;291.390625;2460.0
15;294.5625;2504.0
15;297.734375;2567.25
15;300.75;2655.75
15;303.875;2992.5
15;316.421875;3128.0
12;341.671875;6255.25
14;351.25;4984.0
15;7.28125;3020.0
15;13.859375;1976.0
15;17.015625;1967.0
15;20.203125;2045.0
15;23.265625;2299.5
14;29.328125;4142.5
14;35.71875;3566.0
15;48.671875;2087.5
14;51.828125;2124.5
15;54.984375;2186.0
15;58.203125;1992.25
15;61.21875;2207.0
15;64.421875;2125.75
15;67.578125;2179.75
15;70.75;2020.25
15;73.859375;2116.25
15;77.015625;2121.75
14;80.203125;2114.5
14;83.390625;2588.75
15;86.5625;2578.5
15;89.734375;2588.0
15;92.921875;2593.75
15;96.046875;2603.0
14;99.234375;2631.0
13;102.421875;2658.25
15;105.578125;2724.0
15;108.71875;2694.5
15;111.90625;2616.5
15;118.3125;2318.0
15;134.84375;1144.75
15;157.0625;1155.0
15;160.203125;1178.25
15;163.484375;1106.75
13;166.65625;1162.5
15;173.046875;1138.5
15;176.140625;1160.0
15;179.21875;1357.0
12;185.453125;1157.75
15;191.78125;1160.75
15;195.0;1167.5
15;198.234375;1081.0
15;201.5625;943.25
15;204.984375;849.25
15;208.109375;875.5
15;211.265625;904.5
15;214.359375;940.0
15;217.4375;980.0
15;226.4375;1520.75
15;229.5;1632.75
15;232.5625;1760.75
15;236.25;1069.5
14;249.28125;875.75
13;252.453125;875.5
15;263.96875;2232.5
15;267.234375;1922.25
15;270.421875;1922.5
15;273.578125;1927.0
15;276.84375;1947.5
15;279.875;2325.0
15;283.0625;2338.75
15;286.203125;2389.25
15;289.390625;2419.0
15;292.546875;2471.25
15;295.71875;2522.25
15;298.78125;2590.0
15;301.875;2904.0
15;305.0;3036.75
15;323.96875;4288.0
12;333.421875;5675.5
13;336.546875;6349.0
15;11.78125;2859.75
15;15.15625;1947.25
15;18.34375;1996.75
15;21.46875;2148.25
15;27.46875;4301.75
13;30.6875;3962.25
12;37.265625;2429.5
15;50.0625;2055.75
14;53.234375;2033.0
15;56.484375;1894.25
15;59.53125;2116.5
15;62.640625;2124.25
15;65.796875;2238.0
15;68.96875;2154.25
15;72.171875;2005.5
15;75.375;2009.5
14;78.453125;2284.5
14;81.5;2599.75
15;84.796875;2585.0
15;87.96875;2581.75
15;91.15625;2585.0
14;94.3125;2599.75
14;97.53125;2612.5
14;100.703125;2641.5
15;103.84375;2726.75
15;107.03125;2715.5
15;110.1875;2667.25
15;113.40625;2540.5
15;130.0625;1111.25
15;133.203125;1124.75
14;136.03125;1544.25
15;158.609375;1202.0
15;161.84375;1166.75
15;165.0625;1159.25
13;171.453125;1143.25
15;174.625;1147.5
15;177.78125;1183.5
15;180.375;1792.25
15;183.90625;1158.0
13;187.0625;1155.0
15;190.296875;1156.25
15;193.390625;1164.0
15;196.5625;1171.75
15;199.90625;999.5
15;203.25;886.25
15;206.671875;862.25
15;209.703125;887.25
15;212.90625;921.25
15;216.03125;958.75
15;219.078125;1004.0
15;228.03125;1574.25
15;231.15625;1689.5
15;234.25;1843.75
12;247.703125;881.25
15;250.984375;875.75
13;254.0625;880.5
15;262.5625;2267.0
15;265.6875;2253.75
15;268.984375;1922.25
15;272.125;1924.75
15;275.4375;1943.5
15;278.453125;2323.0
15;281.625;2333.25
15;284.796875;2378.0
15;288.0;2401.0
15;291.125;2456.5
15;294.328125;2498.5
15;297.46875;2563.0
15;300.53125;2642.25
15;303.640625;2988.25
15;316.25;3119.5
12;341.5625;6229.5
15;351.15625;4991.0
15;7.203125;3038.5
15;13.875;1973.0
15;17.046875;1955.0
15;20.21875;2047.75
15;23.28125;2298.0
14;29.390625;4137.75
15;35.796875;3555.5
15;48.796875;2091.25
15;55.140625;2190.5
15;58.34375;1996.5
15;61.359375;2261.25
15;64.59375;2156.75
15;67.71875;2176.25
15;70.9375;2021.75
15;74.109375;2045.0
15;77.21875;2168.25
14;83.578125;2587.5
15;86.78125;2589.25
15;89.953125;2586.75
15;96.296875;2610.0
14;99.484375;2634.25
13;102.640625;2664.5
15;105.84375;2722.5
15;109.046875;2685.5
15;112.203125;2595.25
15;128.90625;1121.0
14;138.328125;1212.75
15;160.703125;1177.0
15;173.515625;1145.5
15;176.6875;1109.0
15;179.640625;1270.0
15;182.859375;1158.5
12;185.984375;1158.5
15;192.375;1155.25
15;195.53125;1169.75
15;198.765625;1053.75
15;202.15625;923.25
15;205.53125;853.5
15;208.78125;878.5
15;211.828125;910.25
15;214.90625;948.75
15;218.015625;991.0
15;227.078125;1528.5
15;230.171875;1644.75
15;233.234375;1797.5
13;246.84375;881.75
15;249.9375;874.0
15;253.125;876.75
15;264.71875;2259.0
15;268.015625;1921.25
15;271.171875;1924.0
15;274.359375;1939.0
15;277.609375;1951.5
15;280.71875;2329.0
15;283.859375;2342.5
15;287.03125;2393.0
15;290.234375;2434.5
15;293.375;2474.25
15;296.53125;2536.25
15;299.625;2615.25
15;302.71875;2944.0
15;324.875;4368.25
12;331.21875;5138.75
15;344.15625;2899.25
15;6.390625;3081.25
15;13.078125;1988.5
15;16.28125;1944.25
15;19.4375;2019.75
15;22.53125;2204.75
15;25.390625;4979.25
13;31.828125;3886.5
15;44.8125;2131.5
15;48.03125;2051.0
13;51.171875;2218.0
15;54.34375;2202.0
15;57.59375;1949.75
15;60.671875;2131.75
15;63.84375;2130.5
15;66.96875;2194.25
13;70.1875;2007.0
15;73.3125;2134.5
15;76.53125;1996.5
15;79.5625;2615.25
15;82.890625;2596.5
15;86.078125;2586.75
15;89.25;2590.0
15;92.453125;2593.75
15;95.640625;2597.75
15;98.796875;2622.5
12;101.984375;2655.75
15;105.1875;2722.5
15;108.359375;2704.25
15;111.5625;2625.0
13;114.796875;2459.25
15;118.03125;2289.5
15;134.59375;1143.75
15;156.921875;1155.25
15;160.125;1172.5
15;163.359375;1113.75
15;166.453125;1160.75
15;172.9375;1139.25
15;176.015625;1160.25
15;179.203125;1258.25
12;185.453125;1153.75
15;191.75;1159.5
15;194.9375;1167.0
15;198.171875;1081.5
15;201.5625;943.0
15;205.046875;849.5
15;208.203125;875.75
15;211.21875;907.25
15;214.453125;941.0
15;217.53125;980.5
15;226.53125;1521.0
15;229.609375;1636.0
15;232.71875;1765.75
15;236.484375;1066.75
12;246.3125;882.5
14;249.421875;876.0
14;252.546875;874.75
15;264.25;2237.5
15;267.5;1921.25
15;270.734375;1923.5
15;273.875;1927.75
15;277.171875;1947.75
15;280.21875;2326.5
15;283.421875;2340.75
15;286.5625;2388.75
15;289.75;2421.25
15;292.9375;2473.0
15;296.125;2530.0
15;299.15625;2607.5
15;302.28125;2923.5
15;305.4375;3062.25
15;324.453125;4347.0
14;337.078125;6481.0
13;6.015625;3111.25
15;12.484375;2842.75
15;15.875;1942.25
15;19.0625;2011.75
15;22.1875;2179.5
15;25.0;4981.75
14;28.25;4289.75
13;31.46875;3882.25
15;44.484375;2093.75
15;47.703125;2049.0
15;54.03125;2157.75
15;57.28125;1939.75
15;60.34375;2232.75
15;63.53125;2125.0
15;66.6875;2196.5
15;73.0625;2131.75
15;76.28125;1995.25
15;79.296875;2573.5
15;82.609375;2590.75
15;85.796875;2586.75
15;89.0;2586.75
15;92.171875;2592.0
14;95.375;2601.5
15;98.5625;2625.0
13;101.75;2657.0
15;104.9375;2724.0
15;108.078125;2706.5
15;111.3125;2628.25
15;114.515625;2488.75
12;127.484375;1794.75
15;134.421875;1124.75
12;137.21875;1502.25
15;156.6875;1154.25
15;159.890625;1176.5
15;163.15625;1141.0
15;166.3125;1155.25
15;172.78125;1149.0
15;175.875;1160.25
15;179.015625;1277.5
12;185.28125;1164.75
12;188.484375;1163.0
15;191.65625;1155.0
15;194.859375;1168.0
15;198.078125;1092.5
15;201.46875;945.5
15;204.921875;849.0
15;207.984375;872.75
15;211.15625;904.75
15;214.3125;939.75
15;217.390625;979.75
15;226.421875;1519.75
15;229.53125;1632.75
15;232.609375;1762.25
15;236.328125;1066.25
15;249.40625;875.5
14;252.59375;875.0
15;264.21875;2237.5
15;267.5;1921.75
15;270.671875;1923.25
15;273.84375;1937.5
15;277.140625;1948.5
15;280.203125;2327.0
15;283.375;2339.25
15;286.578125;2387.5
15;289.734375;2426.25
15;292.875;2473.75
15;296.078125;2530.75
15;299.15625;2603.5
15;302.265625;2921.0
15;305.421875;3058.75
15;324.5;4347.0
13;337.140625;6441.5
14;6.09375;3098.5
15;12.75;2006.25
15;15.984375;1943.25
15;19.109375;2014.25
15;22.3125;2186.0
15;25.109375;4963.0
13;28.34375;4281.25
14;31.578125;3879.5
15;44.640625;2079.0
15;47.84375;2047.0
15;54.15625;2177.25
15;57.4375;1944.0
15;60.484375;2200.5
15;63.671875;2131.5
15;66.828125;2197.0
15;73.21875;2134.0
15;76.46875;1993.75
15;79.46875;2606.75
15;82.796875;2594.5
15;85.96875;2590.75
15;89.1875;2590.0
15;92.375;2590.75
15;95.578125;2608.75
15;98.75;2627.0
13;101.96875;2647.5
15;105.125;2733.25
15;108.3125;2705.0
15;111.53125;2626.25
13;114.765625;2461.0
15;118.0;2292.5
15;134.59375;1142.0
15;156.984375;1160.25
15;160.21875;1177.5
15;163.5625;1106.25
13;166.609375;1162.0
15;173.0625;1139.0
15;176.21875;1159.0
15;179.1875;1322.25
13;185.640625;1158.25
15;192.0;1160.5
15;195.125;1168.75
15;198.484375;1068.5
15;201.90625;934.5
15;205.296875;853.0
15;208.453125;876.5
15;211.5625;908.75
15;214.703125;945.0
15;217.796875;989.0
15;226.859375;1524.0
15;229.953125;1641.0
15;233.03125;1781.0
13;246.671875;880.25
15;249.875;876.0
15;253.015625;876.25
12;256.125;897.75
15;264.6875;2260.75
15;267.953125;1921.25
15;271.1875;1921.75
15;274.34375;1937.5
15;277.640625;1950.25
15;280.6875;2327.0
15;283.859375;2342.0
15;287.03125;2392.5
15;290.21875;2430.25
15;293.421875;2478.75
15;296.59375;2536.25
15;299.671875;2622.5
15;302.8125;2942.25
15;325.0625;4393.25
12;331.40625;5141.25
12;340.96875;6082.75
13;344.421875;2907.25
15;350.578125;5036.25
12;0.078125;7590.25
15;6.75;3040.25
15;13.4375;1969.75
15;16.625;1944.25
15;19.796875;2038.0
15;22.90625;2263.75
15;35.46875;3581.5
15;48.5;2082.75
15;51.6875;2143.5
15;54.90625;2184.25
15;58.125;1990.5
15;61.171875;2196.5
15;64.40625;2126.75
15;67.578125;2192.75
15;70.796875;2023.0
15;73.953125;2096.25
15;77.140625;2135.75
12;80.3125;2140.5
14;83.515625;2588.0
15;86.703125;2585.0
15;89.921875;2592.5
12;93.09375;2595.25
15;96.3125;2606.75
14;99.5;2634.25
13;102.6875;2659.75
15;105.875;2720.5
15;109.078125;2686.25
15;112.265625;2587.5
15;128.984375;1122.25
14;138.3125;1552.25
15;157.875;1188.75
