15;267.515625;1919.5
15;268.59375;1921.75
15;269.578125;1924.0
15;270.625;1921.5
15;271.625;1924.75
15;272.703125;1932.25
15;273.703125;1937.0
15;274.859375;1940.0
15;275.859375;1949.75
15;276.90625;1952.5
15;277.828125;2317.0
15;278.890625;2324.5
15;279.921875;2326.5
15;280.9375;2334.25
15;282.0;2340.25
15;283.03125;2340.25
15;284.0625;2361.0
15;285.0625;2385.0
15;286.125;2387.0
15;287.15625;2397.25
15;288.15625;2402.25
15;289.203125;2420.75
15;290.25;2446.25
15;291.265625;2460.0
15;292.28125;2468.0
15;293.34375;2489.25
15;294.390625;2505.0
15;295.390625;2527.75
15;296.4375;2549.5
15;297.484375;2572.25
15;298.5;2600.25
15;299.4375;2637.5
15;300.46875;2663.0
15;301.421875;2922.75
15;302.453125;2967.25
15;303.5;2996.75
15;304.515625;3035.75
15;315.859375;3107.5
15;319.875;3922.0
14;321.921875;4089.0
15;323.078125;4227.25
15;324.09375;4354.25
15;326.171875;4472.0
13;331.296875;5324.75
12;333.34375;5812.5
12;335.390625;6270.0
14;336.421875;6477.0
13;343.96875;2925.0
15;345.71875;7954.75
15;349.953125;5060.25
14;351.0;5091.75
13;351.953125;7307.5
13;353.0;7307.5
13;354.046875;6723.5
15;355.078125;6668.5
15;356.109375;6660.25
15;357.140625;6715.0
12;358.1875;6706.5
13;3.34375;7530.75
15;7.78125;3023.5
15;10.078125;2095.25
15;11.15625;2028.25
15;12.15625;2023.0
15;13.21875;2027.5
15;14.21875;2098.25
15;15.265625;2109.0
15;16.265625;2123.0
15;17.296875;2211.5
15;18.34375;2259.75
15;19.359375;2361.0
15;22.09375;5285.0
15;23.140625;5439.5
15;24.203125;5091.75
15;26.296875;4496.5
15;27.375;4247.25
15;29.453125;4055.0
13;30.5;3933.25
15;32.578125;3740.75
13;35.84375;2657.0
15;47.40625;2047.0
15;48.390625;2097.5
15;52.59375;2016.0
15;53.578125;2154.25
15;55.78125;1868.25
15;56.78125;1926.0
15;57.75;1994.25
15;58.75;2048.5
15;59.6875;2339.25
15;60.734375;2179.0
15;61.8125;2136.0
15;62.859375;2100.25
15;63.890625;2122.0
15;64.859375;2243.75
15;65.890625;2199.75
15;66.953125;2180.25
15;68.015625;2155.0
13;69.09375;1925.75
15;71.15625;2010.25
14;72.15625;2023.0
15;73.1875;2131.75
15;74.265625;2013.25
15;75.265625;1994.25
15;76.296875;2006.25
15;77.265625;2209.75
12;78.265625;2394.0
15;79.234375;2622.5
15;80.28125;2597.75
14;81.296875;2595.25
15;82.34375;2587.5
15;83.515625;2566.75
15;84.5625;2586.75
15;85.578125;2578.0
15;86.609375;2590.75
15;87.671875;2573.5
15;88.71875;2581.0
15;89.75;2591.25
15;90.8125;2598.25
15;91.84375;2578.5
14;93.890625;2602.25
15;94.953125;2598.25
15;95.984375;2600.25
14;97.0;2612.0
15;98.0625;2621.0
15;99.09375;2639.5
14;100.140625;2637.5
13;101.15625;2656.25
13;102.171875;2659.75
15;103.234375;2734.5
15;104.25;2719.75
15;105.296875;2727.5
15;106.359375;2717.5
15;107.375;2707.0
15;108.40625;2695.25
15;109.421875;2667.25
15;110.515625;2626.25
15;111.53125;2597.75
15;112.578125;2545.25
15;113.65625;2297.5
12;114.71875;2324.5
15;117.734375;2682.25
15;128.921875;1122.25
15;129.875;1121.0
14;132.0;1135.25
15;132.96875;1131.0
15;134.015625;1142.5
15;137.953125;1366.5
15;155.84375;1182.25
15;157.875;1182.75
15;158.90625;1185.0
15;160.03125;1177.5
15;160.984375;1169.0
15;162.09375;1174.75
15;163.140625;1106.25
15;164.09375;1187.25
15;165.21875;1155.0
12;170.4375;1131.0
15;171.484375;1139.0
15;172.484375;1138.0
15;173.546875;1144.5
15;174.59375;1148.75
15;175.546875;1158.75
15;176.625;1143.5
15;177.671875;1194.5
15;180.125;1888.5
15;182.625;1159.0
14;183.703125;1154.0
12;184.734375;1160.75
12;185.75;1147.25
14;186.796875;1155.5
12;187.765625;1159.0
15;189.84375;1164.5
15;190.921875;1154.25
15;191.953125;1154.75
15;192.953125;1167.5
15;194.015625;1163.75
15;194.984375;1171.25
15;196.03125;1176.5
15;197.09375;1109.0
15;198.21875;1054.75
15;199.375;1007.0
15;200.421875;966.5
15;201.53125;927.5
15;202.6875;892.5
15;203.84375;854.5
15;204.9375;852.25
15;205.84375;860.75
15;207.0;867.25
15;207.921875;876.75
15;208.90625;885.75
15;209.953125;895.5
15;210.953125;908.0
15;212.0;918.5
15;213.078125;929.75
15;213.984375;943.25
15;215.09375;955.75
15;216.046875;967.75
15;217.09375;987.0
15;218.109375;997.25
15;219.140625;1014.75
15;225.875;1522.75
15;226.9375;1546.0
15;227.828125;1579.75
15;228.90625;1621.25
15;229.859375;1659.0
15;230.859375;1697.0
15;231.890625;1755.5
15;232.921875;1800.75
15;233.921875;1859.5
15;235.578125;1069.5
15;245.0625;882.25
14;246.078125;879.25
15;248.28125;875.0
14;249.234375;873.25
15;250.3125;872.75
13;251.375;875.25
15;252.28125;877.5
13;253.421875;879.75
13;255.46875;898.25
12;256.375;899.5
15;258.453125;940.25
15;260.625;2285.5
15;261.640625;2264.25
15;262.703125;2260.25
15;263.703125;2234.75
15;264.765625;2254.0
15;265.90625;1920.75
15;266.890625;1921.25
15;267.9375;1932.75
15;268.984375;1919.75
15;270.0;1921.25
15;271.046875;1922.5
15;272.078125;1925.0
15;273.09375;1937.25
15;274.140625;1940.75
15;275.265625;1942.5
15;276.3125;1947.5
15;277.3125;1949.75
15;278.25;2323.5
15;279.296875;2327.0
15;280.34375;2328.0
15;281.375;2330.5
15;282.390625;2336.75
15;283.4375;2344.5
15;284.484375;2347.0
15;285.484375;2385.5
15;286.515625;2392.5
15;287.578125;2397.75
15;288.59375;2406.0
15;289.640625;2434.5
15;290.640625;2455.5
15;291.671875;2466.25
15;292.75;2475.25
15;293.75;2499.25
15;294.765625;2515.25
15;295.84375;2534.25
15;296.84375;2562.5
15;297.90625;2569.75
15;298.8125;2606.75
15;299.84375;2638.25
15;300.828125;2877.75
15;301.84375;2944.75
15;302.859375;2976.5
15;303.890625;3005.5
12;304.921875;3068.5
15;319.265625;3857.25
15;323.46875;4310.5
15;324.5;4388.0
12;330.671875;5109.0
13;332.734375;5639.25
15;338.921875;6189.5
12;341.015625;6055.0
15;350.390625;5050.5
12;351.40625;5207.0
13;353.421875;6762.0
15;354.453125;6702.25
15;355.484375;6672.75
15;356.53125;6693.75
13;357.5625;6719.25
12;359.625;7530.75
15;3.765625;7536.25
15;7.140625;3036.75
15;10.5;2061.25
15;11.546875;2040.75
15;12.59375;2038.75
15;13.625;2048.5
15;14.625;2088.0
15;15.65625;2120.0
15;16.671875;2164.0
15;17.71875;2237.5
15;18.71875;2298.5
14;22.515625;5365.25
15;23.546875;5450.75
15;24.609375;4974.75
15;26.734375;4279.5
14;27.78125;4286.25
13;28.828125;4152.0
15;29.890625;4008.0
12;33.015625;3739.25
15;34.0625;3686.75
15;35.078125;3580.25
14;36.234375;2655.75
15;45.734375;2028.0
15;47.8125;2056.5
15;48.828125;2119.5
15;49.875;2072.5
15;50.890625;2213.25
15;51.953125;2015.0
15;53.984375;2186.5
15;55.109375;1874.0
15;56.140625;1897.0
15;57.15625;1949.75
15;58.15625;2016.5
15;59.125;2158.5
15;60.125;2144.75
15;61.09375;2306.0
15;62.171875;2151.75
15;63.234375;2147.25
15;64.25;2260.75
15;65.265625;2238.5
15;66.3125;2184.75
15;67.328125;2164.0
15;68.390625;2154.25
15;70.53125;2020.5
15;71.546875;2005.75
15;72.515625;2132.75
15;73.578125;2081.0
15;74.640625;2000.5
15;75.6875;1993.0
15;76.640625;2161.75
15;77.65625;2238.5
13;78.625;2520.5
14;79.78125;2110.25
15;80.671875;2605.5
15;81.703125;2599.0
15;82.890625;2591.25
15;83.953125;2583.5
15;84.953125;2590.75
15;86.0;2581.75
15;87.03125;2590.75
15;88.109375;2582.25
15;89.109375;2586.25
15;90.171875;2588.75
15;91.21875;2593.75
15;92.265625;2592.5
14;94.34375;2592.5
15;95.34375;2596.5
15;96.390625;2608.75
14;97.4375;2614.5
15;98.46875;2631.0
15;99.515625;2643.5
15;100.5625;2641.5
13;101.609375;2651.5
13;102.609375;2667.25
15;103.640625;2723.25
15;104.671875;2733.25
15;105.75;2717.5
15;106.765625;2707.75
15;107.765625;2703.0
15;108.84375;2682.75
15;109.859375;2649.0
15;110.9375;2626.25
15;111.953125;2563.75
15;113.015625;2533.75
15;114.0625;2472.5
15;116.140625;903.0
15;126.734375;1787.0
15;129.34375;1109.75
15;132.375;1146.75
15;133.4375;1114.25
15;156.28125;1156.0
15;159.375;1177.25
15;160.4375;1170.75
15;161.46875;1167.25
15;162.515625;1161.75
14;164.5;691.25
15;164.078125;1896.0
15;165.59375;1153.75
13;170.8125;1139.25
15;171.84375;1136.75
15;172.875;1145.75
15;175.015625;1151.25
15;176.0625;1149.0
15;177.03125;1165.75
15;178.03125;1236.5
15;180.484375;2066.5
15;183.046875;1160.5
14;184.125;1148.75
12;185.125;1164.75
12;187.1875;1161.0
15;190.328125;1153.25
15;191.3125;1154.5
15;192.328125;1160.0
15;193.375;1171.0
15;194.4375;1170.0
15;195.4375;1171.25
15;196.46875;1176.5
15;197.59375;1087.25
15;198.6875;1038.0
15;199.84375;989.0
15;200.921875;945.75
15;201.96875;909.75
15;203.046875;876.5
15;204.359375;848.5
15;205.265625;854.0
15;206.3125;863.5
15;207.359375;869.5
15;208.421875;880.25
15;209.328125;890.5
15;210.46875;900.5
15;211.4375;911.5
15;212.40625;921.25
15;213.40625;934.75
15;214.4375;949.0
15;215.484375;961.75
15;216.453125;973.0
15;217.5;990.25
15;218.515625;1006.5
15;225.25;1548.25
15;226.3125;1522.25
15;227.265625;1553.25
15;228.265625;1601.0
15;229.296875;1637.0
15;230.28125;1672.75
15;231.296875;1724.0
15;232.296875;1753.25
15;233.359375;1819.75
15;234.3125;1867.75
15;235.90625;1070.25
13;247.625;878.5
12;248.640625;875.0
14;249.640625;871.5
13;250.6875;873.75
13;251.734375;876.5
14;252.78125;876.25
14;253.71875;879.75
13;256.796875;895.5
15;261.046875;2269.5
15;262.078125;2258.5
15;263.09375;2232.0
15;264.15625;2257.0
15;265.171875;2258.5
15;266.328125;1921.5
15;267.359375;1908.75
15;268.390625;1909.5
15;269.40625;1922.25
15;270.4375;1922.25
15;271.484375;1923.25
15;272.53125;1935.75
15;273.53125;1938.0
15;274.609375;1941.0
15;275.6875;1943.25
15;276.703125;1947.25
15;277.640625;2321.0
15;278.6875;2322.0
15;279.734375;2326.5
15;280.734375;2333.25
15;281.78125;2332.75
15;282.828125;2337.75
15;283.875;2379.5
15;284.875;2367.0
15;285.90625;2388.25
15;286.953125;2393.0
15;287.96875;2402.25
15;289.015625;2419.75
15;290.0625;2450.75
15;291.078125;2458.25
15;292.109375;2466.25
15;293.171875;2484.5
15;294.171875;2501.0
15;295.203125;2527.75
15;296.25;2542.75
15;297.265625;2566.75
15;298.296875;2596.5
15;299.25;2628.25
15;300.25;2659.0
15;301.21875;2901.75
15;302.28125;2950.5
15;303.3125;2992.5
15;304.296875;3036.75
12;315.625;3109.5
15;319.6875;3902.0
15;323.90625;4341.75
13;331.078125;5258.75
13;335.203125;6236.75
15;336.234375;6414.25
15;343.765625;2891.25
14;349.765625;5029.0
15;350.8125;5050.5
15;353.828125;6672.75
15;354.875;6681.0
14;355.90625;6664.25
15;356.953125;6685.25
15;3.140625;7667.0
15;7.5625;3024.5
15;9.859375;2104.0
15;10.953125;2058.0
15;11.953125;2028.75
15;13.015625;2056.0
15;14.0;2089.25
15;15.0625;2097.75
15;16.078125;2125.0
15;17.078125;2204.75
15;18.09375;2265.25
15;19.15625;2337.75
15;22.9375;5411.75
14;23.984375;5084.5
15;26.109375;4438.75
15;27.15625;4239.0
15;29.25;4079.5
15;44.046875;2083.5
15;47.171875;2048.25
15;48.21875;2090.75
15;51.28125;2153.0
15;52.375;2015.25
15;53.375;2130.5
15;54.390625;2188.75
15;55.546875;1862.75
15;56.53125;1909.25
15;57.5625;1981.5
15;58.546875;2041.25
15;59.5;2208.25
15;60.53125;2157.75
15;61.5625;2116.25
15;62.625;2094.0
15;63.625;2125.5
15;64.625;2263.25
15;65.65625;2235.75
15;66.71875;2174.5
15;67.75;2156.0
15;68.78125;2153.0
15;69.890625;2009.5
15;70.921875;2013.25
15;71.9375;2005.75
15;72.953125;2133.0
15;73.984375;2018.0
15;75.015625;1998.0
15;76.078125;1993.0
15;77.015625;2204.25
14;78.03125;2336.25
15;78.984375;2643.0
14;80.03125;2603.5
15;81.0625;2590.0
15;82.09375;2594.5
15;83.28125;2596.5
15;84.34375;2588.0
15;85.375;2592.5
15;86.375;2595.25
15;87.4375;2581.75
15;88.5;2588.0
14;89.515625;2591.25
15;90.5625;2587.5
15;91.625;2593.75
13;92.609375;2595.25
14;93.671875;2594.5
15;94.734375;2589.25
15;95.765625;2609.25
15;96.796875;2613.25
15;97.828125;2628.25
14;98.859375;2625.0
14;99.921875;2635.5
13;100.953125;2645.5
12;101.96875;2659.0
15;102.96875;2721.25
15;104.03125;2719.0
15;105.046875;2721.25
15;106.09375;2729.0
15;107.140625;2700.75
15;108.15625;2696.0
15;109.203125;2672.0
15;110.28125;2628.25
15;111.3125;2608.0
15;112.34375;2565.5
15;113.421875;2513.25
14;116.21875;1093.5
15;128.640625;1122.25
15;129.734375;1107.75
15;132.8125;1127.25
15;133.8125;1130.75
13;136.578125;1476.5
15;137.640625;1477.5
15;155.546875;1229.5
15;157.53125;1275.5
15;158.71875;1192.75
15;159.71875;1171.25
15;160.734375;1170.0
14;161.796875;1171.75
15;162.875;1109.0
15;164.34375;859.0
12;170.171875;1131.25
15;171.171875;1143.25
15;172.203125;1150.75
15;173.234375;1152.0
15;174.328125;1151.75
15;175.359375;1151.25
15;176.40625;1120.5
15;177.375;1186.25
15;178.390625;1218.75
15;183.453125;1155.5
13;184.46875;1159.0
13;186.546875;1153.0
13;187.515625;1156.75
15;190.671875;1154.75
15;191.6875;1154.5
15;192.71875;1163.0
15;193.703125;1180.5
15;194.78125;1162.25
15;195.828125;1180.5
15;196.78125;1185.0
15;197.921875;1071.75
15;199.03125;1020.75
15;200.109375;975.25
15;201.265625;938.0
15;202.3125;898.75
15;203.4375;863.0
15;204.59375;848.75
15;205.640625;857.5
15;206.6875;866.5
15;207.65625;875.75
15;208.625;882.25
15;209.734375;894.25
15;210.734375;908.25
15;211.671875;914.25
15;212.71875;928.5
15;213.71875;938.5
15;214.796875;951.25
15;215.75;965.75
15;216.796875;978.0
15;217.78125;995.0
15;218.84375;1007.5
15;225.5625;1531.0
15;226.5625;1526.5
15;227.59375;1574.0
15;228.578125;1606.75
15;229.625;1644.5
15;230.640625;1689.5
15;231.59375;1730.0
15;232.640625;1790.5
15;233.609375;1841.0
12;243.765625;898.5
14;245.796875;880.75
14;246.859375;879.25
12;247.953125;871.75
15;248.921875;874.25
15;249.984375;872.75
15;251.0;874.25
15;252.109375;876.5
15;253.09375;877.25
15;256.125;893.25
15;258.109375;925.75
15;260.3125;2249.0
15;261.328125;2264.75
15;262.40625;2260.75
15;263.4375;2230.0
15;264.46875;2255.5
15;265.5;2238.0
15;266.609375;1921.25
15;267.671875;1922.5
15;268.703125;1922.5
15;269.71875;1921.5
15;270.734375;1921.25
15;271.765625;1924.75
15;272.78125;1937.0
15;273.828125;1931.0
15;274.96875;1942.25
15;276.0;1948.25
15;277.0625;1948.5
15;277.953125;2321.5
15;279.015625;2329.0
15;280.046875;2325.5
15;281.046875;2331.25
15;282.09375;2333.25
15;283.15625;2340.75
15;284.171875;2345.0
15;285.1875;2384.5
15;286.234375;2386.0
15;287.265625;2399.5
15;288.28125;2405.0
15;289.328125;2425.25
15;290.359375;2444.75
15;291.390625;2462.75
15;292.453125;2471.25
15;293.46875;2491.0
15;294.46875;2510.5
15;295.515625;2526.0
15;296.546875;2544.75
15;297.578125;2576.75
15;298.625;2602.25
15;299.546875;2642.25
15;300.5625;2663.75
15;301.546875;2926.75
15;302.546875;2959.0
15;303.578125;3001.25
15;304.625;3041.0
15;315.953125;3097.5
13;322.03125;4098.25
15;323.171875;4255.75
15;324.1875;4359.5
15;326.265625;4517.25
13;331.390625;5387.0
12;334.46875;6027.5
12;335.5;6247.75
13;340.6875;6082.75
15;345.8125;7913.0
12;347.890625;7343.0
14;350.046875;5029.0
12;352.03125;7297.5
15;354.109375;6685.25
15;355.15625;6577.5
15;356.1875;6702.25
12;357.21875;6753.5
15;3.40625;7557.75
15;7.84375;3017.5
15;10.109375;2095.0
15;11.21875;2057.25
15;12.234375;2040.0
15;13.25;2057.75
15;14.328125;2077.25
15;15.328125;2120.75
15;16.375;2148.5
15;17.328125;2236.25
15;18.40625;2275.25
15;19.390625;2409.75
15;22.171875;5373.25
15;23.203125;5409.0
15;24.265625;5091.75
15;26.359375;4429.75
15;27.421875;4239.0
15;29.5;4053.5
13;30.546875;3926.25
15;32.65625;3744.5
15;35.90625;2665.0
15;47.4375;2049.75
15;48.46875;2099.0
15;52.640625;2019.75
15;53.625;2159.0
15;55.78125;1869.0
15;56.78125;1937.25
15;57.78125;1995.0
15;58.734375;2057.0
15;59.71875;2337.75
15;60.765625;2165.75
15;61.8125;2140.0
15;62.875;2100.25
15;63.890625;2123.75
15;64.90625;2245.0
15;65.9375;2201.0
15;66.953125;2177.25
15;68.0;2158.25
12;69.125;1926.0
15;71.140625;2011.5
14;72.171875;2025.25
15;73.15625;2145.25
15;74.28125;2013.25
15;75.265625;1995.75
15;76.296875;2005.5
15;77.265625;2209.75
15;79.234375;2620.5
15;80.3125;2597.0
14;81.3125;2593.25
15;82.34375;2583.0
15;83.53125;2568.5
15;84.546875;2575.5
15;85.59375;2574.25
15;86.640625;2577.25
15;87.640625;2595.25
15;88.6875;2586.25
15;89.765625;2593.75
15;90.765625;2590.75
15;91.828125;2588.0
13;93.890625;2603.5
14;94.9375;2604.75
15;95.953125;2601.0
15;97.0;2615.25
15;98.03125;2631.0
15;99.078125;2634.25
14;100.109375;2640.25
13;101.140625;2657.0
12;102.203125;2660.25
15;103.1875;2728.25
15;104.265625;2717.5
15;105.265625;2724.0
15;106.3125;2712.0
15;107.359375;2703.5
15;108.40625;2693.75
15;109.40625;2662.5
15;110.484375;2623.0
15;111.5;2597.75
15;112.546875;2552.0
15;113.640625;2294.5
15;117.734375;2613.25
15;128.78125;1123.5
15;129.828125;1118.0
15;132.90625;1131.25
15;134.0;1136.75
13;136.75;1531.25
15;138.0;1298.25
15;155.671875;1220.25
14;157.734375;653.0
15;157.8125;1183.75
15;158.84375;1180.0
15;159.90625;1178.0
15;160.953125;1169.75
15;163.046875;1107.25
15;164.109375;1115.25
15;165.109375;1154.5
12;170.328125;1131.25
15;171.375;1136.25
15;172.40625;1136.5
15;173.390625;1149.5
15;174.5;1138.5
15;175.4375;1170.75
15;179.984375;1856.0
15;182.484375;1157.5
15;183.515625;1155.0
12;184.578125;1158.5
12;185.5625;1160.5
13;186.65625;1155.0
14;187.625;1162.75
12;189.6875;1162.0
15;190.71875;1154.75
15;191.796875;1156.5
15;192.78125;1162.0
15;194.859375;1168.75
15;195.859375;1171.25
15;196.90625;1173.75
15;198.078125;1066.0
15;199.203125;1011.0
15;200.21875;972.75
15;201.328125;933.5
15;202.484375;895.5
15;203.578125;861.25
15;204.65625;849.5
15;205.65625;857.5
15;206.71875;866.75
15;207.734375;875.5
15;208.75;882.25
15;209.71875;894.75
15;210.734375;908.0
15;211.796875;914.75
15;212.765625;928.5
15;213.8125;937.5
15;214.828125;955.0
15;215.8125;962.75
15;216.875;979.5
15;217.859375;995.0
15;218.84375;1012.0
15;225.65625;1525.25
15;226.625;1535.5
15;227.59375;1576.0
15;228.609375;1608.5
15;229.671875;1645.5
15;230.671875;1689.0
15;231.65625;1731.0
15;232.6875;1793.75
15;233.6875;1842.75
13;244.796875;889.5
12;245.828125;881.0
14;246.859375;881.0
13;247.9375;881.0
15;249.015625;873.5
15;249.984375;872.25
15;251.0;873.5
15;251.984375;875.0
12;253.046875;881.75
14;256.203125;883.0
15;258.109375;922.0
15;260.3125;2260.75
15;261.296875;2264.75
15;262.328125;2259.0
15;263.375;2228.25
15;264.421875;2255.0
15;265.453125;2251.25
15;266.59375;1920.75
15;267.625;1909.75
15;268.625;1923.0
15;269.65625;1919.5
15;270.6875;1922.25
15;271.703125;1936.25
15;272.78125;1925.25
15;273.765625;1938.0
15;274.921875;1940.75
15;275.9375;1946.5
15;276.984375;1949.25
15;277.875;2321.0
15;278.9375;2325.0
15;279.96875;2326.5
15;280.96875;2331.75
15;282.03125;2337.75
15;283.046875;2344.5
15;284.078125;2357.0
15;285.109375;2373.25
15;286.140625;2388.25
15;287.15625;2395.75
15;288.203125;2406.0
15;289.25;2426.75
15;290.25;2442.5
15;291.3125;2459.25
15;292.34375;2474.75
15;293.375;2496.25
15;294.40625;2505.0
15;295.40625;2529.0
15;296.421875;2544.75
15;297.46875;2565.0
15;298.53125;2598.25
15;299.40625;2631.75
15;300.46875;2660.25
15;301.4375;2925.0
15;302.453125;2955.5
15;303.484375;2990.0
15;304.5;3039.25
15;315.8125;3113.0
15;319.8125;3903.5
13;322.984375;4215.75
15;324.03125;4345.25
15;326.078125;4446.25
13;331.203125;5300.75
12;333.25;5768.25
13;335.296875;6288.75
15;336.3125;6426.0
12;342.546875;6193.0
15;343.828125;2898.5
15;349.828125;5021.75
14;350.859375;5067.5
15;353.890625;6668.5
14;354.921875;6668.5
13;355.953125;6672.75
15;3.171875;7628.25
15;7.5625;3016.75
15;9.671875;2907.25
15;10.921875;2059.25
15;11.96875;2042.25
15;12.96875;2044.75
15;14.015625;2077.75
15;15.03125;2099.5
15;16.03125;2127.25
15;17.046875;2204.75
15;18.09375;2268.5
15;19.109375;2338.25
15;22.890625;5389.75
12;24.96875;5067.5
15;26.046875;4457.25
15;27.09375;4245.75
15;29.171875;4075.0
12;30.21875;3961.0
15;31.28125;3842.0
15;35.40625;3574.5
15;36.640625;2458.75
15;43.96875;2032.25
13;46.046875;2051.75
15;47.09375;2044.25
15;48.09375;2085.5
15;51.1875;2147.75
15;52.265625;2013.75
15;53.28125;2105.25
15;54.265625;2198.75
15;55.390625;1862.25
15;56.4375;1904.0
15;57.4375;1971.25
15;58.46875;2031.75
15;59.34375;2199.25
15;60.375;2151.75
15;61.421875;2115.75
15;62.484375;2097.75
15;63.484375;2125.0
15;64.46875;2243.75
15;65.5;2239.0
15;66.578125;2197.25
15;67.625;2158.5
15;68.640625;2153.75
15;70.71875;2018.0
15;71.765625;2008.75
15;72.734375;2132.75
15;73.796875;2018.0
15;74.859375;1999.75
15;75.90625;1989.25
15;76.859375;2188.75
13;77.84375;2282.75
15;78.84375;2558.0
14;80.84375;2610.75
15;81.90625;2601.5
15;83.078125;2592.5
15;84.09375;2587.5
15;85.15625;2579.75
15;86.171875;2580.5
14;87.21875;2588.0
15;88.25;2584.25
15;89.296875;2592.5
14;90.3125;2588.75
15;91.34375;2592.0
14;92.40625;2597.0
14;94.4375;2601.0
14;95.484375;2610.0
14;96.546875;2612.5
15;97.5625;2625.0
15;98.578125;2635.0
15;99.625;2644.25
15;100.640625;2643.0
12;101.6875;2655.0
15;102.71875;2700.75
15;103.71875;2721.25
15;104.796875;2721.75
15;105.828125;2717.5
15;106.828125;2710.0
15;107.859375;2699.5
15;108.921875;2683.5
15;109.953125;2645.0
15;110.96875;2624.5
15;112.03125;2563.75
15;113.078125;2533.75
15;114.140625;2462.25
15;116.15625;908.5
15;126.796875;1786.0
15;129.34375;1110.25
15;132.390625;1145.75
15;133.46875;1110.25
15;156.203125;1154.0
15;159.28125;1177.5
15;160.359375;1172.25
15;161.359375;1167.75
15;162.359375;1169.5
12;164.25;672.0
15;164.0625;1752.0
15;165.5625;1149.25
13;170.6875;1138.25
15;171.71875;1147.75
15;172.765625;1148.5
15;174.8125;1151.25
15;175.828125;1154.0
15;176.921875;1164.25
15;177.875;1251.75
15;180.34375;1990.75
15;182.859375;1159.0
14;183.9375;1159.25
12;184.9375;1156.0
12;187.03125;1157.25
15;190.078125;1152.25
15;191.09375;1155.5
15;192.109375;1160.25
15;193.1875;1169.75
15;194.171875;1162.0
15;195.1875;1170.25
15;196.234375;1171.25
15;197.3125;1100.25
15;198.46875;1050.0
15;199.59375;998.0
15;200.609375;958.25
