15;218.96875;1015.75
15;226.75;1566.25
15;228.765625;1587.75
15;230.859375;1670.75
15;232.859375;1762.25
15;234.921875;1865.0
12;248.265625;903.5
14;250.40625;900.75
13;252.421875;899.5
12;254.546875;909.5
12;256.53125;915.5
15;258.609375;955.25
15;263.953125;2259.0
15;266.046875;2269.0
15;268.25;1923.25
15;270.328125;1921.5
15;272.453125;1923.5
15;274.5;1940.0
15;276.6875;1945.0
15;278.671875;2327.0
15;280.75;2334.25
15;282.828125;2341.5
15;284.9375;2364.25
15;287.015625;2394.5
15;289.109375;2424.0
15;291.203125;2439.0
15;293.25;2479.5
15;295.375;2511.5
15;297.453125;2555.0
15;299.4375;2610.0
15;301.5;2715.5
15;303.53125;2964.0
15;305.609375;3049.0
15;316.015625;3053.5
15;320.125;3824.25
15;324.390625;4308.75
15;330.6875;4415.0
15;332.78125;4438.75
12;341.21875;3889.25
15;343.328125;3721.25
15;345.421875;3673.0
15;347.28125;7338.0
12;349.390625;7368.5
12;351.578125;5091.75
15;355.921875;3126.0
15;358.03125;3063.25
15;0.140625;3002.0
15;2.234375;3003.75
15;4.34375;3070.25
15;6.40625;3097.5
13;8.21875;7978.5
12;16.65625;7394.25
15;25.140625;5082.0
15;27.28125;4438.75
15;31.53125;3955.0
15;48.65625;2029.75
15;52.765625;2208.25
15;54.9375;2074.0
15;57.109375;1839.25
15;59.0625;1948.25
15;61.078125;2236.5
15;63.1875;2090.75
15;65.265625;2100.75
15;67.328125;2206.0
15;69.421875;2150.0
15;71.578125;2020.5
15;73.6875;1973.75
15;75.71875;2096.5
15;77.859375;1957.5
13;79.8125;2314.5
15;81.828125;2581.75
15;84.09375;2581.0
15;86.203125;2559.25
15;88.28125;2562.5
15;90.375;2565.0
15;92.484375;2562.5
14;94.59375;2563.75
14;96.6875;2590.75
15;98.8125;2604.75
14;100.890625;2610.75
13;102.984375;2639.0
15;105.078125;2712.75
15;107.15625;2706.5
15;109.265625;2695.25
15;111.375;2657.0
15;113.484375;2580.5
15;115.625;2361.75
15;119.84375;2352.75
15;130.53125;1737.0
15;133.0;1207.75
15;137.3125;1195.0
15;158.296875;1230.25
15;160.390625;1214.0
15;162.515625;1187.25
15;164.703125;1186.0
15;166.78125;1196.5
12;171.015625;1155.75
14;173.046875;1170.0
15;177.28125;1162.5
15;179.3125;1261.0
15;180.890625;1712.5
14;185.515625;1176.75
15;193.796875;1178.75
15;195.890625;1188.0
15;198.0;1196.0
15;200.1875;1080.0
15;202.453125;991.75
15;204.6875;913.25
15;206.859375;878.0
15;209.015625;898.75
15;211.015625;918.25
15;213.109375;939.5
15;215.203125;959.75
15;217.21875;991.25
15;219.265625;1021.75
15;227.109375;1549.75
15;229.171875;1608.5
15;231.234375;1691.25
15;233.28125;1797.25
15;235.34375;1897.25
12;246.6875;908.75
14;248.78125;903.75
15;250.828125;897.5
14;252.875;901.0
15;262.390625;2290.5
15;264.5;2245.5
15;266.671875;2039.5
15;268.78125;1920.5
15;270.875;1922.25
15;272.953125;1925.75
15;275.1875;1940.75
15;277.28125;1948.5
15;279.234375;2331.75
15;281.359375;2335.25
15;283.4375;2341.5
15;285.53125;2385.0
15;287.65625;2397.75
15;289.75;2421.75
15;291.84375;2461.0
15;293.953125;2488.0
15;296.03125;2528.25
15;298.109375;2570.5
15;300.0625;2625.75
15;302.125;2908.0
15;304.171875;2999.5
15;320.78125;3907.75
15;325.125;4347.0
12;337.625;6406.5
15;341.984375;3874.0
15;346.21875;3698.25
13;352.375;5121.5
15;356.765625;3100.25
15;358.875;3024.5
15;0.96875;3001.25
15;3.078125;3005.5
15;5.1875;3074.75
12;17.53125;6903.0
15;23.90625;5381.5
15;26.015625;4972.25
15;28.171875;4214.0
15;30.28125;4073.5
14;32.421875;3855.75
12;34.546875;3659.25
15;36.828125;2552.5
15;45.328125;2098.25
15;47.4375;2039.25
15;49.53125;2050.25
15;53.765625;1987.5
15;55.84375;2081.5
15;58.03125;1883.75
15;60.015625;2008.75
15;62.078125;2142.0
15;64.15625;2067.0
15;66.21875;2228.25
15;68.359375;2159.0
15;70.453125;2145.5
15;72.59375;1972.0
15;74.640625;2120.75
15;76.796875;1986.25
15;78.828125;2115.75
15;80.796875;2580.5
14;83.03125;2577.25
15;85.109375;2565.5
15;87.234375;2561.75
15;89.3125;2570.5
15;91.453125;2558.0
15;93.53125;2571.75
14;95.640625;2578.0
15;97.765625;2589.25
15;99.859375;2604.75
13;101.953125;2625.75
14;104.046875;2649.0
15;106.15625;2710.5
15;108.265625;2707.75
15;110.375;2673.25
15;112.46875;2622.5
15;114.609375;2536.75
15;129.5625;1774.25
15;132.03125;1207.75
15;134.21875;1194.75
15;136.28125;1199.0
15;138.328125;1231.75
13;140.359375;1322.75
15;161.65625;1194.75
15;163.765625;1178.75
15;165.96875;1124.0
15;168.0;1174.75
13;172.15625;1159.0
15;174.328125;1162.25
15;176.40625;1167.75
15;178.53125;1190.25
15;180.359375;1283.5
15;184.65625;1174.75
14;188.796875;1186.25
15;193.0;1180.5
15;195.125;1194.75
15;197.203125;1189.5
15;199.40625;1126.25
15;201.59375;1022.0
15;203.9375;940.0
15;206.1875;876.0
15;208.234375;890.25
15;210.28125;909.5
15;212.265625;930.75
15;214.328125;956.0
15;216.484375;982.5
15;218.46875;1011.25
15;220.578125;1045.0
15;226.421875;1562.5
15;228.453125;1581.75
15;230.5;1660.0
15;232.578125;1757.5
15;234.625;1849.5
14;247.984375;900.25
15;250.125;896.75
14;252.25;900.25
13;254.234375;905.5
12;256.40625;915.5
15;258.4375;947.25
15;263.8125;2268.0
15;265.90625;2268.5
15;268.109375;1921.5
15;270.203125;1922.25
15;272.296875;1925.0
15;274.421875;1939.25
15;276.625;1945.25
15;278.59375;2326.0
15;280.671875;2331.75
15;282.8125;2337.75
15;284.859375;2380.25
15;287.0;2389.25
15;289.078125;2417.5
15;291.1875;2438.5
15;293.28125;2480.0
15;295.375;2514.0
15;297.5;2556.75
15;299.46875;2600.25
15;301.546875;2717.5
15;303.578125;2979.0
15;305.671875;3044.5
15;316.125;3049.0
15;320.21875;3865.5
15;324.53125;4303.5
15;330.84375;4431.5
14;341.421875;3882.25
15;343.546875;3711.0
15;345.671875;3664.25
13;347.546875;7332.75
13;351.828125;5094.25
15;356.203125;3115.0
15;358.328125;3049.0
15;0.4375;3000.25
15;2.53125;2993.5
15;4.640625;3082.0
15;6.71875;3145.75
15;8.5625;7866.0
14;21.296875;5886.75
15;23.390625;5351.75
15;25.53125;5060.25
15;27.703125;4336.5
12;29.828125;4139.25
15;31.953125;3909.0
15;34.0625;3709.75
15;36.328125;2591.25
15;49.109375;2039.5
15;51.203125;2033.75
15;53.296875;1998.0
15;55.421875;2068.0
15;57.609375;1862.75
15;59.609375;1986.25
15;61.609375;2115.0
15;63.734375;2100.75
15;65.8125;2176.25
15;67.9375;2159.0
15;70.046875;2146.75
15;72.171875;1971.75
14;74.28125;2005.0
15;76.390625;1990.75
15;78.484375;1990.0
13;80.453125;2506.75
15;82.625;2574.25
15;84.71875;2566.75
15;86.84375;2556.25
15;88.921875;2562.5
15;91.0625;2567.25
15;93.15625;2570.5
15;97.390625;2589.25
15;99.5;2601.5
14;101.578125;2617.25
14;103.703125;2645.5
15;105.765625;2712.75
15;107.90625;2707.75
15;110.046875;2680.0
15;112.15625;2628.25
15;114.265625;2552.0
15;129.296875;1781.5
15;133.875;1192.0
15;138.109375;1217.25
14;140.28125;1180.25
15;161.359375;1195.0
15;163.546875;1183.5
15;165.6875;1123.5
15;167.703125;1170.75
15;174.0625;1165.25
15;176.21875;1161.5
15;178.296875;1177.25
15;180.140625;1259.25
15;184.515625;1173.5
15;188.625;1171.5
15;192.890625;1180.75
15;194.921875;1189.0
15;197.046875;1194.0
15;199.21875;1130.0
15;201.421875;1031.75
15;203.71875;945.25
15;205.96875;876.25
15;208.046875;889.75
15;210.078125;909.0
15;212.1875;930.25
15;214.28125;955.5
15;216.28125;979.5
15;218.359375;1008.0
15;220.40625;1044.0
15;228.3125;1579.5
15;230.390625;1650.0
15;232.5;1736.25
15;234.515625;1847.0
12;247.921875;907.5
15;250.0;899.0
15;252.203125;901.0
13;254.296875;906.5
15;258.4375;946.25
15;263.78125;2285.0
15;265.875;2269.0
15;268.09375;1921.5
15;270.21875;1921.75
15;272.296875;1925.0
15;274.375;1929.25
15;276.609375;1945.25
15;278.59375;2327.5
15;280.65625;2331.75
15;282.796875;2337.25
15;284.90625;2383.25
15;286.984375;2392.5
15;289.109375;2421.75
15;291.1875;2440.25
15;293.296875;2484.0
15;295.421875;2513.25
15;297.46875;2561.25
15;299.484375;2605.5
15;301.5625;2727.5
15;303.609375;2979.0
15;305.703125;3058.75
15;316.1875;3042.0
15;320.3125;3868.25
15;324.609375;4310.5
15;330.9375;4438.75
15;341.515625;3897.75
15;343.65625;3690.75
15;345.78125;3673.0
13;351.96875;5089.5
15;356.359375;3108.5
15;358.5;3027.0
15;0.59375;3008.0
15;2.703125;3002.0
15;4.796875;3087.5
15;8.734375;7860.25
13;10.921875;6508.75
15;13.03125;6500.75
14;21.515625;5870.5
15;23.640625;5378.75
15;25.78125;4984.0
15;27.9375;4230.5
15;30.046875;4101.5
15;32.203125;3871.0
15;36.5625;2576.0
15;47.265625;2016.75
15;49.359375;2046.25
15;51.453125;2047.5
15;53.609375;1992.25
15;55.65625;2061.75
15;57.859375;1868.0
15;59.859375;2002.75
15;61.90625;2135.75
15;64.046875;2066.5
15;66.078125;2232.5
15;68.25;2158.5
15;70.3125;2146.5
15;72.46875;1970.25
15;74.578125;2120.25
15;76.671875;1989.0
15;78.796875;2050.5
15;80.75;2561.75
15;82.953125;2584.25
15;85.09375;2566.0
15;87.1875;2565.5
15;89.296875;2553.75
15;91.421875;2566.0
15;93.53125;2568.5
15;95.625;2574.25
15;97.765625;2589.25
15;99.84375;2603.0
15;101.96875;2617.75
13;104.0625;2653.0
15;106.1875;2710.5
15;108.3125;2707.0
15;110.40625;2676.75
15;112.5625;2623.0
15;114.671875;2536.25
15;129.71875;1773.0
15;132.25;1206.5
15;134.34375;1195.25
15;136.46875;1202.75
15;138.5625;1251.0
15;140.359375;1649.75
15;161.921875;1195.25
15;164.0;1180.75
14;172.515625;1160.5
15;174.609375;1168.0
15;176.703125;1160.0
15;178.78125;1203.5
14;180.671875;1293.5
15;185.03125;1180.25
15;193.453125;1186.0
15;195.484375;1196.5
15;197.65625;1200.5
15;199.796875;1100.5
15;202.09375;1002.0
15;204.390625;925.5
15;206.5625;877.0
15;208.609375;894.5
15;210.78125;911.75
15;212.796875;935.75
15;214.953125;958.5
15;216.9375;989.25
15;218.96875;1020.0
15;226.96875;1553.0
15;229.0;1604.0
15;231.03125;1686.5
15;233.109375;1781.0
15;235.171875;1870.0
12;246.546875;910.25
15;248.640625;901.75
15;250.6875;897.5
14;252.796875;901.25
15;262.390625;2291.5
15;264.546875;2244.5
15;266.703125;2036.0
15;268.84375;1920.5
15;270.9375;1922.25
15;273.015625;1924.75
15;275.21875;1941.5
15;277.328125;1948.25
15;279.34375;2330.0
15;281.4375;2336.25
15;283.53125;2342.0
15;285.65625;2386.5
15;287.765625;2397.75
15;289.84375;2428.0
15;291.953125;2464.0
15;294.078125;2491.0
15;296.15625;2535.0
15;298.28125;2565.5
15;300.265625;2631.75
15;302.328125;2909.0
15;304.4375;3006.25
15;325.453125;4373.75
15;331.796875;4341.75
12;340.140625;6255.25
14;342.40625;3812.25
13;344.625;2920.25
12;350.75;5031.25
13;355.15625;3155.0
15;357.265625;3067.75
15;359.390625;3017.5
15;1.515625;2996.75
15;3.625;3025.25
15;5.71875;3069.5
12;13.984375;6429.75
13;16.0625;7498.75
13;28.890625;4288.0
15;31.015625;3997.75
14;35.265625;3669.25
15;37.5625;2530.0
15;50.359375;2088.25
15;52.40625;2192.5
15;56.78125;1837.0
15;58.765625;1929.25
15;60.8125;2160.75
15;62.9375;2162.0
15;65.03125;2122.0
15;67.109375;2223.5
15;69.21875;2148.25
15;71.359375;2096.5
15;73.46875;1971.75
15;75.5625;2116.5
15;77.71875;1957.5
13;79.734375;2285.5
15;81.75;2586.25
15;83.984375;2563.75
15;86.140625;2566.0
15;88.234375;2558.75
15;90.359375;2557.5
15;92.484375;2573.5
13;94.59375;2583.0
14;96.703125;2584.25
14;98.796875;2599.75
15;100.9375;2613.25
14;103.03125;2639.0
15;105.15625;2712.0
15;107.25;2708.5
15;109.359375;2699.5
15;111.515625;2651.5
15;113.625;2578.0
15;115.78125;2368.0
12;119.859375;3193.5
15;130.859375;1735.0
15;133.390625;1205.75
15;137.609375;1184.5
15;158.8125;1162.75
15;160.90625;1211.5
15;163.09375;1185.25
15;165.171875;1160.25
15;167.3125;1177.75
12;171.53125;1153.5
15;173.65625;1166.0
15;175.765625;1176.5
15;177.953125;1145.5
15;181.46875;1963.25
12;186.140625;1176.0
12;188.296875;1179.75
15;192.4375;1178.75
15;194.546875;1185.25
15;196.640625;1194.0
15;198.75;1185.0
15;201.03125;1040.75
15;203.25;958.0
15;205.609375;886.0
15;207.78125;885.0
15;209.796875;904.5
15;211.96875;927.25
15;213.9375;950.75
15;216.015625;977.75
15;218.09375;1002.0
15;220.15625;1038.75
15;228.140625;1577.0
15;230.203125;1645.0
15;232.265625;1731.5
15;234.28125;1838.75
15;236.921875;1091.25
12;247.765625;905.25
15;249.921875;892.5
15;252.0;898.75
12;254.140625;904.75
15;263.65625;2290.0
15;265.765625;2268.5
15;267.96875;1921.25
15;270.09375;1921.5
15;272.21875;1924.25
15;274.296875;1936.25
15;276.484375;1943.25
15;278.484375;2323.0
15;280.578125;2333.75
15;282.703125;2343.0
15;284.78125;2380.25
15;286.9375;2393.5
15;289.03125;2409.75
15;291.140625;2447.5
15;293.234375;2473.75
15;295.34375;2515.25
15;297.484375;2556.75
15;299.46875;2607.5
15;301.546875;2723.25
15;303.625;2971.5
15;305.71875;3065.0
15;316.25;3035.75
15;320.359375;3883.75
15;324.671875;4307.0
15;331.015625;4451.75
12;337.28125;6383.25
15;341.640625;3890.75
15;343.796875;3685.5
15;345.921875;3680.5
14;352.109375;5111.5
15;356.53125;3104.75
15;358.671875;3025.25
15;0.796875;3002.75
15;2.890625;3003.75
15;4.984375;3076.75
15;11.125;6520.75
13;13.25;6402.5
15;23.890625;5381.5
15;26.03125;4972.25
15;28.203125;4217.25
15;30.3125;4081.25
14;32.453125;3846.25
15;36.890625;2552.5
15;45.453125;2098.25
15;49.71875;2054.5
15;53.953125;1989.0
13;56.03125;2086.75
15;58.21875;1898.0
15;60.234375;2020.5
15;62.296875;2150.25
15;64.40625;2086.25
15;66.46875;2224.5
15;68.59375;2153.0
15;70.71875;2167.75
15;72.84375;1982.75
15;74.921875;2119.5
15;77.078125;1983.0
15;79.109375;2185.25
15;81.265625;2077.0
14;83.421875;2579.75
15;85.53125;2543.5
15;87.65625;2564.25
15;89.78125;2564.25
15;91.921875;2568.5
15;94.046875;2567.25
14;96.140625;2590.0
14;98.28125;2591.25
13;100.390625;2609.25
14;102.5;2640.25
15;104.625;2686.25
15;106.6875;2715.5
15;108.828125;2703.5
15;110.9375;2668.5
15;113.09375;2597.0
15;115.1875;2510.5
14;117.359375;2352.25
15;119.515625;2267.0
15;130.296875;1750.25
15;132.796875;1197.0
15;137.046875;1194.75
15;139.09375;1290.0
15;158.296875;1228.75
15;160.421875;1213.75
15;162.609375;1187.0
15;164.734375;1187.0
15;166.875;1200.25
15;173.203125;1170.5
15;177.484375;1167.25
13;185.75;1177.25
15;192.09375;1178.75
15;194.140625;1179.25
15;196.234375;1189.25
15;198.328125;1201.75
15;200.578125;1064.0
15;202.921875;972.75
15;205.203125;898.75
15;207.3125;881.75
15;209.4375;901.0
15;211.5625;921.0
15;213.59375;944.75
15;215.71875;968.75
15;217.796875;997.25
15;219.8125;1032.0
15;227.75;1561.5
15;229.875;1640.5
15;231.9375;1722.0
15;233.96875;1830.25
15;236.65625;1093.25
13;247.53125;904.25
14;249.578125;900.75
15;251.75;897.25
12;253.765625;900.75
12;255.84375;916.75
15;263.390625;2289.5
15;265.5;2269.0
15;267.71875;1921.25
15;269.859375;1921.75
15;271.953125;1925.0
15;274.078125;1925.25
15;276.28125;1944.0
15;278.40625;1980.0
15;280.390625;2331.25
15;282.546875;2340.25
15;284.640625;2382.25
15;286.78125;2391.25
15;288.890625;2409.25
15;290.96875;2444.75
15;293.09375;2474.25
15;295.203125;2510.5
15;297.34375;2542.75
15;299.3125;2592.0
15;301.453125;2649.5
15;303.484375;2979.0
15;305.578125;3047.25
15;316.140625;3049.0
15;320.265625;3862.75
15;324.625;4300.0
15;330.96875;4442.5
15;341.609375;3903.5
15;343.765625;3688.25
15;345.90625;3680.5
15;352.171875;5106.5
15;356.578125;3098.5
15;358.71875;3025.25
15;0.875;2996.75
15;2.953125;3001.25
15;5.109375;3086.5
14;11.1875;6537.0
14;13.328125;6402.5
12;17.5625;6867.25
15;23.984375;5392.5
15;26.140625;4995.75
15;28.296875;4229.0
15;30.4375;4065.75
14;32.5625;3846.25
15;37.046875;2551.25
15;45.65625;2121.25
15;49.921875;2073.25
15;54.15625;1993.5
15;58.453125;1904.75
15;60.4375;2034.5
15;62.484375;2247.5
15;64.640625;2095.75
15;66.734375;2227.25
15;68.875;2150.25
15;70.96875;2165.75
15;73.171875;1974.5
15;75.21875;2117.5
15;77.375;1970.25
15;79.40625;2204.75
15;81.453125;2584.25
15;83.734375;2574.75
15;85.84375;2553.25
15;87.984375;2563.0
15;90.125;2551.25
15;92.21875;2565.0
15;94.359375;2565.5
14;96.484375;2587.5
14;98.625;2592.5
15;100.734375;2613.25
15;102.859375;2646.25
15;104.96875;2714.75
15;107.109375;2711.25
15;109.234375;2700.75
15;111.359375;2650.25
15;113.53125;2581.0
15;115.671875;2356.5
14;119.796875;3024.5
15;130.8125;1731.25
15;133.234375;1207.75
15;137.578125;1178.5
14;139.71875;1186.0
15;158.953125;1163.5
15;160.96875;1212.5
15;163.1875;1183.75
15;165.390625;1128.0
15;167.46875;1175.25
15;173.828125;1162.75
15;175.984375;1167.25
15;178.140625;1161.0
15;181.640625;2011.5
15;184.328125;1176.75
15;188.5;1172.0
15;192.765625;1179.5
15;194.875;1187.25
15;196.9375;1194.75
15;199.09375;1131.25
15;201.359375;1035.0
15;203.703125;945.25
15;205.96875;875.75
15;208.0625;889.25
15;210.109375;909.0
15;212.234375;930.25
15;214.296875;955.0
15;216.375;981.75
15;218.453125;1011.75
15;220.59375;1041.25
15;226.46875;1569.0
15;228.546875;1583.0
15;230.640625;1661.75
15;232.71875;1759.25
15;234.78125;1862.5
12;244.046875;924.25
12;248.375;908.0
15;250.4375;899.25
14;252.5;898.75
12;256.78125;911.25
15;262.15625;2291.0
15;264.265625;2259.0
15;266.421875;2117.5
15;268.625;1921.5
15;270.734375;1922.25
15;272.859375;1936.5
15;275.109375;1942.5
15;277.203125;1949.75
15;279.21875;2331.25
15;281.34375;2335.75
15;283.5;2340.75
15;285.59375;2386.5
15;287.703125;2399.5
15;289.84375;2420.75
15;291.953125;2462.25
15;294.0625;2490.5
15;296.203125;2526.5
15;298.34375;2567.25
15;300.328125;2630.25
15;302.375;2917.0
15;304.484375;3002.75
15;325.640625;4389.75
12;327.75;4590.75
15;332.03125;4466.5
15;342.71875;3764.25
15;351.125;5087.0
15;355.578125;3157.0
15;357.71875;3054.25
15;359.875;3002.75
15;2.0;2996.75
15;4.109375;3057.0
15;6.21875;3090.25
14;12.359375;6492.75
15;25.171875;5089.5
15;27.359375;4449.75
14;31.640625;3943.5
15;33.78125;3709.75
14;36.0625;2612.0
15;49.015625;2033.25
15;51.140625;2032.5
15;53.28125;1987.0
15;55.359375;2050.25
15;57.59375;1861.75
15;59.625;1987.0
15;61.703125;2117.75
15;63.78125;2098.75
15;65.875;2188.0
15;68.015625;2158.25
15;70.171875;2145.5
15;72.328125;1968.75
15;74.421875;2060.5
15;76.546875;1991.25
15;78.71875;2008.75
15;80.65625;2556.25
15;82.875;2574.25
15;85.0;2564.25
15;87.125;2562.5
15;89.25;2569.25
15;91.40625;2558.0
15;93.546875;2566.0
13;95.640625;2583.0
14;97.78125;2597.0
15;99.921875;2601.5
14;102.0;2619.25
13;104.140625;2649.0
15;106.265625;2714.75
15;108.4375;2700.75
15;110.5625;2666.5
15;112.71875;2618.5
15;114.859375;2529.5
15;130.0;1764.0
15;132.5625;1198.0
15;134.625;1208.0
15;136.75;1203.0
15;138.84375;1283.5
15;158.171875;1238.25
15;160.328125;1224.5
15;162.46875;1188.0
15;164.53125;1190.0
15;166.734375;1181.5
15;173.109375;1166.5
15;175.21875;1169.0
15;177.40625;1182.5
15;179.34375;1249.0
15;181.046875;1780.5
12;185.78125;1177.25
12;187.828125;1174.25
15;192.125;1185.0
15;194.265625;1180.5
15;196.375;1188.5
15;198.453125;1203.0
15;200.734375;1062.0
15;202.984375;971.0
15;205.328125;896.0
15;207.46875;882.0
15;209.578125;900.75
15;211.640625;921.25
15;213.8125;945.25
15;215.796875;969.75
15;217.875;1000.5
15;220.0;1032.25
15;227.984375;1571.0
15;230.0625;1641.5
15;232.140625;1726.25
15;234.203125;1837.5
15;236.90625;1092.0
15;249.9375;894.5
15;251.953125;899.75
12;254.171875;904.0
15;263.765625;2287.0
15;265.875;2269.0
15;268.125;1911.5
15;270.21875;1921.25
15;272.359375;1925.0
15;274.484375;1927.75
15;276.703125;1943.25
15;278.734375;2329.5
15;280.875;2330.5
15;282.953125;2342.5
15;285.078125;2384.5
15;287.234375;2397.25
15;289.34375;2425.25
15;291.453125;2457.75
15;293.59375;2485.75
15;295.734375;2524.0
15;297.828125;2558.75
15;299.828125;2617.25
15;301.90625;2894.5
15;304.03125;2988.25
15;320.859375;3897.75
15;325.21875;4343.5
13;337.90625;6426.0
13;340.046875;6277.5
15;342.328125;3842.0
15;344.578125;2929.25
12;346.59375;3723.75
12;355.171875;3174.0
15;357.296875;3063.25
15;359.4375;3008.0
15;1.5625;2993.5
15;3.6875;3043.75
15;5.828125;3082.0
14;12.0;6477.0
14;14.140625;6371.75
15;16.234375;7509.5
12;20.5625;5933.0
15;31.328125;3977.0
14;37.9375;2424.0
15;48.703125;2031.0
15;52.90625;2211.0
15;55.078125;2068.0
15;57.25;1857.0
15;59.3125;1960.5
15;61.359375;2230.0
15;63.484375;2100.0
15;65.640625;2114.5
15;67.734375;2172.75
15;69.875;2148.25
15;72.078125;1968.75
15;74.203125;1989.25
15;76.28125;1993.5
15;78.453125;1985.5
13;80.4375;2501.5
15;82.65625;2572.25
15;84.78125;2571.0
15;86.90625;2559.25
15;89.046875;2560.5
15;91.140625;2566.75
15;93.296875;2569.75
14;97.5625;2586.75
15;99.671875;2602.25
13;101.8125;2618.5
13;103.921875;2649.0
15;106.046875;2712.0
15;108.203125;2705.75
15;110.359375;2671.25
15;112.53125;2621.0
15;114.640625;2536.25
15;129.84375;1771.0
15;132.375;1204.5
15;134.546875;1202.25
15;136.640625;1203.75
15;158.03125;1237.0
15;160.1875;1226.5
15;162.28125;1187.0
15;164.484375;1185.0
15;166.625;1166.5
14;173.0625;1170.25
15;177.34375;1176.25
15;179.203125;1249.75
15;181.015625;1764.75
13;185.65625;1177.25
15;192.015625;1176.0
15;194.140625;1179.5
15;196.265625;1188.0
15;198.359375;1203.75
15;200.65625;1062.75
15;202.859375;972.0
15;205.34375;898.25
15;207.4375;882.25
15;209.53125;901.25
15;211.59375;920.75
15;213.703125;945.5
15;215.890625;969.75
15;217.859375;1000.25
15;219.984375;1033.0
15;227.984375;1574.25
15;230.09375;1643.25
15;232.15625;1728.75
15;234.21875;1837.75
15;236.84375;1091.5
12;247.734375;909.5
15;249.9375;895.75
14;252.125;900.5
14;254.203125;909.25
15;258.3125;941.5
15;263.859375;2266.0
15;265.96875;2267.5
15;268.234375;1922.5
15;270.328125;1921.5
15;272.453125;1925.75
15;274.609375;1937.5
15;276.796875;1947.5
15;278.828125;2328.5
15;280.9375;2333.75
15;283.0625;2343.5
15;285.203125;2383.25
15;287.328125;2396.75
15;289.46875;2424.0
15;291.578125;2462.25
15;293.71875;2485.75
15;295.859375;2524.0
15;297.984375;2566.0
15;299.96875;2622.5
15;302.046875;2906.5
15;304.15625;2993.5
15;325.40625;4357.75
15;331.84375;4331.25
15;340.28125;6225.75
15;342.5625;3772.0
14;350.953125;5048.25
15;355.40625;3164.5
15;357.546875;3047.25
15;359.6875;3009.75
15;1.8125;2991.75
15;3.96875;3048.0
