15;299.546875;2622.5
15;302.0625;2926.0
15;304.625;3034.0
15;319.859375;3895.0
15;325.109375;4398.75
12;335.3125;6207.5
15;350.8125;5048.25
15;3.609375;7606.5
13;6.453125;3053.5
15;11.671875;2866.0
15;14.3125;2592.5
15;16.859375;2544.75
15;19.296875;3537.5
15;21.90625;3368.0
15;24.46875;3376.75
15;29.84375;449.0
15;32.828125;428.0
15;35.328125;413.5
15;37.734375;414.75
15;40.59375;408.5
15;43.234375;419.0
15;45.34375;437.5
15;47.921875;438.75
15;50.609375;457.75
15;52.5;519.5
15;55.1875;536.0
15;57.734375;532.25
15;60.078125;560.0
15;62.5625;563.75
15;64.90625;615.5
15;71.015625;2015.75
15;73.578125;2130.0
15;76.15625;1991.25
15;81.171875;2598.25
15;83.875;2589.25
15;86.4375;2581.75
15;89.03125;2590.75
15;91.625;2588.0
15;94.21875;2593.75
15;96.796875;2612.5
14;99.359375;2635.5
13;101.9375;2656.25
15;104.5;2722.5
15;107.09375;2712.75
15;109.671875;2674.0
15;112.296875;2583.0
15;133.75;1117.0
12;135.9375;1542.0
15;156.96875;1161.0
15;159.5;1182.75
15;162.109375;1165.0
15;164.75;1173.0
15;172.53125;1147.75
15;175.109375;1152.0
15;177.703125;1183.5
15;179.703125;1621.25
12;185.25;1153.25
13;187.8125;1159.5
15;190.359375;1155.75
15;192.921875;1161.75
15;195.53125;1171.25
15;198.171875;1078.5
15;200.875;966.0
15;203.765625;868.25
15;206.421875;862.0
15;208.984375;881.25
15;211.40625;909.0
15;213.921875;937.0
15;216.515625;968.5
15;219.03125;1004.75
15;226.3125;1519.0
15;228.8125;1604.25
15;231.328125;1695.75
15;233.828125;1833.0
13;244.9375;898.5
15;250.109375;877.0
14;252.75;876.0
15;261.984375;2282.75
15;264.59375;2256.0
15;267.28125;1921.5
15;269.859375;1921.75
15;272.421875;1935.5
15;275.09375;1939.75
15;277.703125;1954.25
15;280.171875;2328.5
15;282.734375;2335.25
15;285.296875;2381.25
15;287.921875;2398.25
15;290.4375;2444.75
15;293.046875;2472.0
15;295.640625;2525.25
15;298.203125;2576.0
15;300.671875;2659.0
15;303.171875;2971.5
15;316.046875;3118.5
15;323.796875;4301.75
14;326.359375;4440.75
15;336.625;6426.0
14;339.234375;6270.0
12;359.90625;7612.0
15;7.96875;3002.0
15;13.234375;2627.75
15;15.859375;2545.25
15;18.421875;2550.25
15;20.890625;3395.25
15;23.5;3314.0
15;28.984375;460.5
15;31.484375;434.0
15;34.546875;421.75
15;36.9375;412.0
15;39.5;426.75
15;42.359375;412.75
15;44.765625;429.5
15;47.03125;441.25
15;49.4375;458.75
15;51.9375;504.75
15;54.265625;521.5
15;56.96875;531.5
15;59.453125;537.0
15;61.875;555.0
15;64.296875;590.0
14;70.34375;2008.75
15;72.875;2145.5
15;75.5;2010.0
15;78.03125;2214.25
15;80.5;2603.0
15;83.234375;2594.5
15;85.828125;2586.75
15;88.421875;2586.75
15;91.015625;2585.5
14;96.1875;2605.5
15;98.8125;2623.0
13;101.40625;2649.5
15;103.953125;2724.75
15;106.546875;2717.0
15;109.171875;2682.75
15;111.78125;2600.25
15;114.421875;2486.25
15;133.296875;1124.75
15;135.5625;1545.75
15;156.703125;1157.75
15;159.234375;1184.0
15;161.875;1166.25
15;164.53125;1149.5
15;172.296875;1149.25
15;174.953125;1143.5
15;177.546875;1180.5
15;179.625;1579.0
13;185.15625;1153.75
12;187.6875;1159.5
15;190.34375;1155.0
15;192.921875;1161.25
15;195.421875;1169.25
15;198.125;1079.75
15;200.875;965.75
15;203.78125;869.25
15;206.4375;861.5
15;208.90625;881.5
15;211.421875;909.0
15;214.015625;936.75
15;216.515625;968.75
15;219.0625;1008.0
15;226.4375;1521.5
15;228.90625;1606.75
15;231.46875;1708.75
15;233.984375;1839.25
13;245.125;887.5
15;250.328125;876.0
15;253.046875;876.0
15;262.3125;2264.25
15;264.921875;2256.5
15;267.59375;1912.0
15;270.234375;1921.75
15;272.796875;1926.0
15;275.484375;1944.25
15;277.9375;2296.0
15;280.5625;2325.5
15;283.15625;2338.25
15;285.765625;2383.25
15;288.296875;2405.0
15;290.953125;2441.75
15;293.53125;2485.75
15;296.09375;2535.0
15;298.609375;2594.5
15;301.171875;2793.5
15;303.6875;2999.5
15;324.421875;4357.75
13;3.359375;7689.25
15;11.5;2865.25
15;14.15625;2623.0
15;16.765625;2540.5
13;19.21875;3548.25
15;21.859375;3357.25
15;24.4375;3360.5
15;30.046875;447.5
15;32.609375;427.0
15;35.46875;413.0
15;37.875;413.25
15;40.484375;408.25
15;43.109375;419.0
15;45.453125;437.75
15;48.0625;438.5
15;50.78125;457.25
15;52.78125;519.75
15;55.296875;537.75
15;57.890625;531.75
15;60.375;562.25
15;62.921875;566.5
15;65.28125;623.25
15;71.53125;2015.25
15;74.125;2040.0
15;76.734375;2010.25
15;79.1875;2559.25
15;81.765625;2606.0
15;84.453125;2586.25
15;87.078125;2584.25
15;89.671875;2585.0
14;92.3125;2589.25
14;94.90625;2599.0
14;97.5;2615.25
15;100.140625;2643.5
13;102.703125;2664.5
15;105.296875;2721.25
15;107.90625;2705.75
15;110.5625;2647.5
15;113.1875;2545.75
12;115.84375;2379.5
15;129.5625;1114.75
13;134.78125;1145.5
15;137.09375;1512.75
14;155.59375;1232.5
15;158.28125;1201.25
15;160.90625;1171.5
15;163.59375;1107.0
15;166.1875;1154.25
13;171.421875;1140.25
15;176.671875;1108.75
15;179.203125;1244.75
14;184.296875;1161.25
12;186.875;1149.25
15;192.046875;1165.75
15;194.71875;1168.25
15;197.3125;1149.75
15;200.125;994.75
15;202.8125;896.0
15;205.53125;854.0
15;208.234375;876.25
15;210.796875;900.5
15;213.265625;929.75
15;215.875;958.5
15;218.40625;996.5
15;225.703125;1539.0
15;228.296875;1580.0
15;230.828125;1680.0
15;233.34375;1803.0
15;236.46875;1071.75
12;247.15625;881.25
15;249.859375;876.0
14;252.484375;874.75
15;259.53125;1447.75
15;261.78125;2281.75
15;264.421875;2259.75
15;267.15625;1921.75
15;269.734375;1922.25
15;272.328125;1924.25
15;275.0625;1941.0
15;277.640625;1953.5
15;280.125;2328.5
15;282.71875;2337.75
15;285.3125;2382.25
15;287.921875;2396.75
15;290.5;2451.5
15;293.140625;2478.75
15;295.734375;2524.75
15;298.3125;2578.0
15;300.828125;2657.0
15;303.359375;2982.5
15;316.34375;3124.25
15;324.1875;4341.75
13;337.140625;6461.25
12;3.234375;7623.0
15;11.40625;2869.25
15;14.078125;2636.25
15;16.703125;2541.0
12;19.1875;3563.75
15;21.84375;3358.25
15;24.421875;3355.25
15;29.78125;447.5
15;32.59375;426.75
15;35.390625;413.0
15;38.1875;412.25
15;40.671875;407.5
15;43.28125;417.75
15;45.78125;436.0
15;48.359375;438.25
15;50.71875;457.75
15;52.9375;519.25
15;55.390625;536.75
15;58.140625;531.5
15;60.5;562.25
15;63.15625;568.0
15;65.4375;625.25
15;71.6875;2010.25
15;74.265625;2021.0
15;76.859375;2033.75
15;79.34375;2591.25
15;81.953125;2600.25
15;84.671875;2585.5
15;87.296875;2585.5
15;89.90625;2583.0
15;92.515625;2593.25
15;95.125;2593.25
15;97.765625;2614.5
14;100.375;2640.25
15;103.0;2689.0
15;105.609375;2726.0
15;108.203125;2700.75
15;110.828125;2629.0
15;113.46875;2535.0
15;129.96875;1110.5
15;132.578125;1138.0
15;156.15625;1208.5
15;158.765625;1200.0
15;161.421875;1168.75
15;171.921875;1142.75
15;177.140625;1157.0
15;179.546875;1269.75
12;184.796875;1162.25
13;187.4375;1159.5
15;192.625;1157.25
15;195.3125;1167.5
15;197.953125;1092.5
15;200.734375;970.75
15;203.5625;876.0
15;206.265625;859.0
15;208.765625;881.5
15;211.375;908.5
15;213.90625;935.75
15;216.484375;971.25
15;219.03125;1008.0
15;226.4375;1520.75
15;228.953125;1607.0
15;231.53125;1711.0
15;234.109375;1841.5
15;245.453125;885.25
12;248.015625;880.0
15;250.65625;873.5
14;253.203125;877.5
12;255.828125;896.5
15;262.65625;2262.75
15;265.28125;2256.5
15;267.96875;1921.25
15;270.578125;1924.0
15;273.203125;1925.0
15;275.90625;1943.25
15;278.40625;2324.0
15;281.015625;2331.75
15;283.640625;2343.0
15;286.25;2386.0
15;288.859375;2407.0
15;291.5;2461.5
15;294.078125;2497.5
15;296.6875;2544.0
15;299.234375;2611.25
15;301.78125;2907.25
15;304.34375;3016.75
15;319.921875;3902.0
12;335.65625;6207.5
12;340.90625;6189.5
14;343.78125;2901.75
15;346.109375;7966.5
15;351.453125;5026.5
15;7.390625;2977.25
15;12.734375;2674.5
15;15.359375;2545.25
15;18.03125;2541.5
15;20.5;3397.25
15;23.140625;3310.75
15;28.5625;465.25
15;31.453125;436.0
15;33.9375;422.75
15;36.875;408.75
15;39.453125;410.0
15;41.953125;409.0
15;44.453125;426.25
15;47.015625;444.0
15;49.390625;458.25
15;51.671875;499.5
15;54.328125;520.0
15;56.90625;532.5
15;59.4375;534.75
15;61.890625;556.25
15;64.296875;590.5
13;70.53125;2007.25
15;73.078125;2132.75
15;75.765625;1995.25
14;78.265625;2278.75
15;80.828125;2602.25
14;83.59375;2592.5
15;86.21875;2584.25
14;88.828125;2588.75
15;91.453125;2585.0
15;94.109375;2597.75
14;96.71875;2612.0
14;99.34375;2639.0
13;101.953125;2655.75
15;104.59375;2723.25
15;107.203125;2713.5
15;109.828125;2668.5
15;112.5;2581.75
15;117.84375;2286.5
15;128.96875;1122.5
15;134.3125;1129.5
15;157.90625;1194.75
15;160.578125;1172.0
15;163.28125;1106.75
15;165.921875;1150.0
13;171.203125;1138.0
15;173.828125;1149.5
15;176.46875;1149.0
15;178.9375;1282.0
15;181.515625;1175.5
15;184.078125;1159.75
12;186.8125;1146.5
15;191.96875;1160.0
15;194.609375;1165.75
15;197.171875;1171.5
15;200.09375;995.75
15;202.8125;898.75
15;205.578125;853.75
15;208.140625;876.5
15;210.828125;900.75
15;213.34375;930.5
15;215.875;959.5
15;218.515625;997.5
15;225.84375;1537.25
15;228.390625;1583.5
15;231.03125;1688.75
15;233.578125;1809.0
12;244.8125;896.5
12;247.453125;880.75
15;250.109375;877.0
14;252.71875;876.0
15;259.578125;2263.25
15;262.21875;2267.0
15;264.8125;2257.5
15;267.546875;1921.5
15;270.15625;1921.25
15;272.78125;1935.5
15;275.5;1944.75
15;278.015625;2300.5
15;280.671875;2329.0
15;283.3125;2340.25
15;285.9375;2387.5
15;288.546875;2404.25
15;291.125;2457.75
15;293.78125;2491.5
15;296.390625;2539.75
15;298.921875;2600.25
15;301.453125;2894.5
15;304.0625;3016.75
15;319.6875;3886.5
12;322.4375;4084.25
15;325.03125;4393.25
12;335.46875;6207.5
12;345.9375;8014.75
15;351.328125;5021.75
15;7.3125;2982.5
15;12.671875;2702.25
15;15.34375;2545.25
15;18.0;2542.75
15;20.5;3388.5
15;23.109375;3306.75
15;28.453125;466.0
15;31.25;435.25
15;34.109375;422.0
15;36.859375;408.5
15;39.59375;407.25
15;41.984375;408.5
15;44.390625;426.25
15;46.9375;444.0
15;49.703125;459.0
15;52.109375;500.0
15;54.59375;520.0
15;56.9375;531.75
15;59.796875;536.0
15;62.21875;555.25
15;64.6875;592.25
15;70.765625;2019.75
15;73.328125;2134.5
15;76.015625;1996.0
12;78.53125;2359.5
15;81.109375;2606.0
15;83.859375;2590.75
15;86.515625;2579.25
15;89.171875;2590.0
15;91.8125;2592.0
14;94.4375;2595.25
15;97.078125;2612.0
14;99.734375;2639.0
12;102.375;2659.0
15;104.984375;2733.25
15;107.640625;2708.5
15;110.28125;2653.0
15;112.9375;2550.25
12;115.640625;2377.5
14;118.25;2532.5
15;129.5;1116.25
13;134.796875;1139.5
12;137.125;1506.5
15;155.984375;1222.25
15;158.703125;1202.5
15;161.328125;1169.0
12;164.484375;807.5
15;171.953125;1142.5
15;174.625;1145.5
15;177.28125;1163.25
15;179.640625;1275.25
13;185.03125;1164.0
12;187.640625;1159.0
15;190.234375;1156.0
15;192.875;1157.75
15;195.484375;1170.5
15;198.234375;1076.5
15;201.140625;958.0
15;204.046875;862.25
15;206.640625;862.75
15;209.15625;883.0
15;211.828125;911.25
15;214.390625;943.75
15;216.96875;977.25
15;219.546875;1014.5
15;227.03125;1535.75
15;229.609375;1636.5
15;232.15625;1734.75
15;234.78125;1868.25
13;246.25;881.25
13;248.875;875.5
15;251.5;876.5
14;254.1875;877.0
13;256.71875;898.5
15;263.65625;2231.5
15;266.390625;1922.25
15;269.015625;1923.0
15;271.671875;1923.25
15;274.328125;1941.0
15;277.078125;1949.25
15;279.59375;2326.0
15;282.25;2334.75
15;284.875;2361.75
15;287.53125;2396.25
15;290.171875;2430.75
15;292.84375;2475.25
15;295.4375;2520.0
15;298.09375;2577.25
15;300.640625;2652.25
15;303.1875;2975.75
15;316.390625;3120.5
12;321.578125;3993.25
15;324.359375;4343.5
15;350.859375;5055.5
12;356.09375;7530.75
15;4.046875;7552.25
15;6.984375;2991.0
15;12.375;2803.25
15;15.0625;2554.5
15;17.75;2544.0
15;20.25;3420.5
15;22.953125;3303.5
15;28.390625;470.75
15;31.265625;437.0
15;34.0625;422.25
15;36.890625;408.5
15;39.171875;411.75
15;41.921875;408.0
15;44.734375;426.0
15;46.984375;445.25
15;49.625;460.0
15;52.15625;501.0
15;54.46875;520.0
15;57.0625;532.0
15;59.796875;537.25
15;62.140625;557.75
15;64.640625;596.5
15;70.953125;2016.75
15;73.578125;2132.25
15;76.25;1995.0
14;81.40625;2595.75
15;84.203125;2591.25
15;86.859375;2580.5
15;89.53125;2587.5
14;92.1875;2590.75
13;94.859375;2597.75
14;97.53125;2617.25
14;100.1875;2646.25
13;102.84375;2659.75
15;105.515625;2721.75
15;108.171875;2700.75
15;110.84375;2629.0
15;113.53125;2527.75
15;127.09375;1789.25
15;130.1875;1113.0
15;132.890625;1144.5
15;135.203125;1548.5
12;137.890625;1482.0
15;156.921875;1154.5
15;159.609375;1183.5
15;162.21875;1170.25
15;164.890625;1159.5
15;173.0;1149.75
15;175.640625;1158.5
15;178.203125;1262.5
15;180.359375;1852.75
15;183.421875;1159.25
15;191.453125;1154.5
15;194.0625;1171.75
15;196.6875;1178.0
15;199.625;1014.25
15;202.375;912.0
15;205.25;851.0
15;207.828125;873.25
15;210.5;899.5
15;213.15625;928.5
15;215.703125;957.75
15;218.390625;995.75
15;225.859375;1537.25
15;228.390625;1583.5
15;231.046875;1688.75
15;233.609375;1817.75
12;245.09375;894.25
13;247.765625;880.5
15;250.46875;873.25
12;253.171875;877.0
15;262.71875;2263.25
15;265.359375;2259.0
15;268.140625;1921.25
15;270.84375;1923.5
15;273.46875;1926.75
15;276.21875;1946.75
15;278.78125;2326.0
15;281.40625;2332.25
15;284.109375;2347.5
15;286.765625;2390.25
15;289.421875;2419.0
15;292.078125;2468.5
15;294.71875;2505.75
15;297.390625;2564.25
15;299.984375;2637.5
15;302.546875;2944.0
15;305.203125;3055.25
15;323.859375;4288.0
14;326.515625;4479.5
13;337.125;6488.75
13;350.546875;5029.0
14;3.8125;7628.25
15;6.796875;3010.5
15;12.1875;2818.25
15;14.90625;2592.0
15;17.609375;2544.0
15;20.125;3444.0
15;22.828125;3309.75
15;28.25;474.75
15;31.09375;437.25
15;33.84375;423.0
15;36.578125;408.75
15;39.5625;410.5
15;42.0625;408.75
15;44.625;426.75
15;46.921875;444.25
15;49.671875;461.5
15;52.046875;501.5
15;54.484375;520.5
15;57.109375;532.5
15;59.734375;541.0
15;62.390625;557.25
15;64.84375;601.75
15;71.171875;2017.5
15;73.796875;2117.0
15;76.515625;2005.0
12;79.015625;2524.75
14;81.671875;2599.0
15;84.5;2588.0
15;87.203125;2583.5
15;89.875;2589.25
14;92.546875;2596.5
14;95.234375;2606.0
15;97.921875;2617.75
14;100.59375;2646.25
15;103.28125;2725.25
15;105.921875;2719.75
15;108.609375;2698.0
15;111.328125;2628.25
15;114.0625;2374.75
15;133.46875;1130.25
14;135.84375;1534.25
12;157.6875;1168.0
15;160.421875;1177.25
15;163.15625;1141.0
15;165.78125;1154.5
13;171.1875;1138.75
15;173.828125;1148.75
15;176.546875;1108.5
15;179.171875;1257.75
14;184.421875;1152.75
13;187.046875;1153.75
15;192.390625;1156.25
15;195.125;1167.25
15;197.84375;1099.25
15;200.734375;972.25
15;203.59375;876.0
15;206.328125;861.5
15;208.90625;881.5
15;211.640625;909.75
15;214.1875;937.25
15;216.875;976.5
15;219.5;1013.75
15;226.953125;1535.5
15;229.59375;1636.75
15;232.1875;1745.25
15;234.828125;1872.0
14;246.46875;881.25
15;249.0625;876.25
12;251.734375;876.0
13;254.453125;881.0
15;261.46875;2282.75
15;264.15625;2237.5
15;266.984375;1921.75
15;269.625;1921.5
15;272.28125;1924.0
15;275.046875;1941.5
15;277.71875;1965.5
15;280.3125;2328.5
15;283.0;2339.75
15;285.65625;2386.0
15;288.328125;2402.25
15;291.0;2460.0
15;293.6875;2491.0
15;296.375;2537.25
15;298.96875;2601.5
15;301.5625;2907.25
15;304.234375;3014.0
15;320.171875;3909.0
12;331.0;5104.0
12;333.65625;5790.25
15;11.578125;2873.0
15;14.328125;2605.5
15;17.015625;2544.75
15;19.71875;2578.5
15;22.28125;3337.0
15;27.53125;485.25
15;30.625;442.25
15;33.28125;425.75
15;36.109375;410.5
15;38.90625;414.5
15;41.703125;408.75
15;44.078125;427.0
15;46.78125;443.75
15;49.171875;455.0
15;51.625;495.75
15;54.109375;520.0
15;56.875;532.0
15;59.4375;535.75
15;61.984375;555.0
15;64.515625;591.25
15;70.875;2014.25
15;73.5625;2131.75
15;76.28125;1993.75
14;81.5;2593.75
15;84.28125;2592.0
15;87.0;2585.5
15;89.703125;2581.0
15;92.390625;2591.25
14;95.109375;2598.25
15;97.78125;2620.5
14;100.484375;2639.5
15;103.15625;2719.0
15;105.859375;2719.0
15;108.53125;2696.0
15;111.21875;2624.5
15;114.015625;2391.25
15;133.5625;1131.0
12;135.921875;1538.0
14;138.46875;1854.0
15;157.828125;1196.0
15;160.609375;1171.25
15;163.375;1107.75
15;166.03125;1152.75
14;171.453125;1141.0
15;174.09375;1154.0
15;176.90625;1127.75
15;179.28125;1255.25
13;184.8125;1147.75
13;187.421875;1160.75
13;190.15625;1162.25
15;192.859375;1156.25
15;195.515625;1170.25
15;198.265625;1076.5
15;201.140625;954.5
15;204.15625;860.75
15;206.75;864.25
15;209.5;885.75
15;212.015625;914.75
15;214.6875;948.0
15;217.390625;980.75
15;227.5625;1551.0
15;230.25;1657.25
15;232.84375;1778.0
15;236.125;1066.75
12;247.140625;880.0
15;249.796875;876.25
14;252.46875;875.0
15;259.59375;2266.0
15;262.296875;2267.0
15;264.984375;2256.0
15;267.796875;1921.75
15;270.453125;1924.0
15;273.140625;1926.75
15;275.890625;1944.0
15;278.46875;2322.0
15;281.171875;2331.75
15;283.875;2345.0
15;286.546875;2388.75
15;289.25;2423.5
15;291.953125;2463.25
15;294.640625;2508.0
15;297.328125;2564.25
15;299.9375;2635.5
15;302.5625;2949.75
15;305.234375;3049.0
12;316.0;3115.75
15;324.0625;4312.25
12;337.5;6569.25
15;351.078125;5029.0
15;7.484375;3009.75
15;13.03125;2647.5
15;15.71875;2542.25
15;18.4375;2542.25
15;21.015625;3360.5
15;23.71875;3299.5
15;29.359375;455.5
15;32.25;429.75
15;34.96875;417.75
15;37.703125;411.25
15;40.453125;409.5
15;43.171875;415.75
15;45.578125;433.5
15;48.140625;439.25
15;51.0;458.0
15;53.015625;519.0
15;55.90625;537.5
15;58.375;529.25
15;60.859375;564.0
15;63.703125;574.5
14;72.59375;2027.5
15;75.296875;2010.25
15;77.9375;2213.75
15;80.515625;2603.5
14;83.359375;2588.75
15;86.078125;2580.5
15;88.78125;2590.0
15;91.484375;2595.25
15;94.21875;2597.75
15;96.9375;2612.5
15;99.65625;2641.5
13;102.375;2660.25
15;105.0625;2726.75
15;107.734375;2705.0
15;110.4375;2653.75
15;113.171875;2544.75
12;115.921875;2381.25
15;126.96875;1793.5
15;130.15625;1114.0
15;132.890625;1143.5
15;135.25;1548.5
15;137.96875;1488.0
15;159.984375;1182.0
15;162.765625;1170.5
15;165.5;1154.0
13;170.9375;1131.5
15;173.59375;1146.0
15;176.3125;1158.0
15;178.921875;1291.5
15;184.28125;1158.0
14;187.046875;1153.0
15;192.4375;1155.5
15;195.109375;1167.75
15;197.84375;1098.75
15;200.71875;970.75
15;203.640625;873.25
15;206.359375;862.25
15;209.046875;882.25
15;211.765625;910.5
15;214.4375;943.75
15;217.0625;978.25
15;219.65625;1020.5
15;227.328125;1548.0
15;229.984375;1642.75
15;232.609375;1764.75
15;235.875;1070.0
13;247.0;880.25
15;249.671875;877.25
13;252.375;876.25
15;264.859375;2257.5
15;267.703125;1921.75
15;270.375;1924.25
15;273.078125;1925.0
15;275.84375;1946.5
15;278.4375;2322.5
15;281.171875;2329.5
15;283.84375;2343.5
15;286.578125;2390.75
15;289.265625;2424.0
15;291.953125;2466.75
15;294.65625;2506.25
15;297.34375;2562.5
15;299.96875;2638.25
15;302.625;2953.0
15;305.3125;3064.0
15;316.09375;3116.75
15;324.234375;4334.75
15;351.328125;5010.0
15;7.828125;3046.25
15;13.34375;2639.0
15;16.09375;2547.0
15;18.796875;2544.0
15;21.390625;3343.5
15;24.125;3287.0
15;29.734375;447.75
15;32.359375;427.0
15;35.390625;412.25
15;38.21875;413.25
15;41.078125;408.0
15;43.625;421.5
15;45.96875;441.75
15;48.59375;448.0
15;51.1875;489.75
15;53.640625;519.25
15;56.15625;533.25
15;59.078125;537.75
15;61.515625;558.0
15;63.953125;592.0
13;70.4375;2007.75
15;73.078125;2132.75
15;75.875;1996.0
13;78.4375;2332.75
14;81.125;2606.0
15;83.984375;2583.5
15;86.703125;2579.75
14;89.40625;2590.75
14;92.171875;2589.25
13;94.859375;2602.25
14;97.578125;2616.5
14;100.3125;2641.5
15;103.03125;2694.5
15;105.75;2725.25
15;108.421875;2703.0
15;111.15625;2629.75
15;113.953125;2397.25
15;133.671875;1120.75
15;158.171875;1209.75
15;160.9375;1171.5
15;163.75;1106.75
15;166.40625;1161.25
15;171.90625;1141.75
15;177.328125;1164.5
15;179.765625;1273.0
15;182.59375;1158.0
12;185.296875;1157.75
14;187.96875;1160.75
15;190.734375;1154.0
15;193.375;1168.75
15;196.140625;1175.75
15;199.046875;1044.0
15;201.875;929.5
15;204.796875;849.25
15;207.5;868.25
15;210.1875;895.75
15;212.796875;921.75
15;215.4375;956.5
15;218.171875;991.75
15;225.75;1537.25
15;228.421875;1582.75
15;231.09375;1691.25
15;233.734375;1830.5
12;245.421875;888.0
12;248.15625;875.5
15;250.84375;874.0
12;253.640625;880.75
12;256.3125;898.0
15;263.421875;2236.25
15;266.21875;2041.5
15;269.0;1922.5
15;271.71875;1923.5
15;274.421875;1941.75
15;277.1875;1948.25
15;279.8125;2325.5
15;282.515625;2337.75
15;285.234375;2382.75
15;287.9375;2400.5
15;290.671875;2445.75
15;293.34375;2481.25
15;296.109375;2534.25
15;298.703125;2599.0
15;301.34375;2890.5
15;304.0625;3012.25
13;320.203125;3897.75
13;331.1875;5156.25
15;336.59375;6410.25
15;339.3125;6229.5
12;3.796875;7601.0
15;6.8125;3037.5
15;12.328125;2808.5
15;15.078125;2599.0
15;17.8125;2543.5
13;20.40625;3412.75
15;23.140625;3282.0
15;28.53125;458.75
15;31.515625;431.75
15;34.59375;418.0
15;37.1875;411.25
15;40.125;409.25
15;42.78125;415.75
15;45.0625;433.0
15;48.09375;438.25
15;50.328125;457.25
15;52.703125;518.5
15;55.453125;534.75
15;58.28125;532.25
15;60.78125;566.0
15;63.34375;577.0
15;72.390625;2011.0
15;75.09375;2011.5
15;77.75;2209.25
13;80.359375;2596.5
14;83.25;2583.0
15;85.953125;2581.75
15;88.71875;2586.75
15;91.421875;2590.75
15;94.15625;2599.75
14;96.90625;2608.0
15;99.609375;2635.0
13;102.359375;2659.0
15;105.09375;2721.75
15;107.78125;2709.25
15;110.53125;2646.25
15;113.296875;2541.5
15;127.171875;1795.0
15;130.4375;1120.25
15;133.171875;1126.25
15;135.484375;1541.0
15;138.21875;1551.5
15;157.75;1180.0
15;160.453125;1173.0
15;163.296875;1106.0
15;165.921875;1153.5
14;171.46875;1140.0
15;174.1875;1155.25
15;176.890625;1136.5
15;179.359375;1263.75
13;184.890625;1159.25
