15;87.4375;2583.0
15;89.265625;2583.0
15;91.109375;2591.25
14;94.765625;2603.5
15;96.59375;2621.75
15;98.40625;2629.75
13;100.265625;2639.5
12;102.078125;2661.0
15;103.90625;2726.0
15;105.71875;2717.0
15;107.515625;2705.75
15;109.34375;2674.0
15;111.1875;2624.5
15;113.03125;2540.5
15;155.828125;1226.0
15;157.640625;1201.5
15;159.53125;1177.75
15;161.375;1167.5
15;163.3125;1107.0
12;170.546875;1136.5
15;172.40625;1140.75
15;176.03125;1165.75
15;177.75;1269.0
15;183.203125;1158.75
12;184.96875;1160.5
13;186.828125;1149.0
15;190.515625;1153.25
15;192.3125;1156.25
15;194.109375;1168.0
15;195.921875;1173.0
15;197.84375;1083.25
15;199.765625;995.75
15;201.71875;928.0
15;203.734375;862.25
15;205.640625;856.75
15;207.453125;869.0
15;209.15625;886.5
15;211.046875;905.75
15;212.859375;927.25
15;214.546875;948.75
15;216.359375;972.25
15;218.234375;996.25
15;226.84375;1534.25
15;228.609375;1603.75
15;230.390625;1663.25
15;232.1875;1758.0
15;233.96875;1844.0
13;247.609375;882.0
15;249.4375;876.25
15;251.265625;876.25
12;256.75;895.5
15;258.484375;935.25
12;259.359375;2269.0
15;261.15625;2281.75
15;263.015625;2262.25
15;264.84375;2241.25
15;266.765625;1921.25
15;268.609375;1920.75
15;270.40625;1924.0
15;272.28125;1923.5
15;274.046875;1940.5
15;276.03125;1951.75
15;277.765625;2285.5
15;279.578125;2327.0
15;281.375;2331.25
15;283.21875;2343.5
15;285.0625;2381.75
15;286.890625;2396.25
15;288.703125;2405.5
15;290.546875;2448.0
15;292.390625;2469.5
15;294.21875;2503.25
15;296.046875;2535.5
15;297.859375;2578.5
15;299.578125;2633.0
15;301.375;2900.0
15;303.171875;2983.25
15;304.984375;3059.75
15;315.953125;3118.5
15;319.515625;3882.25
15;323.28125;4242.25
15;343.671875;2898.5
15;350.828125;5017.0
15;5.6875;3085.75
13;9.09375;7694.75
15;11.015625;6107.5
15;13.234375;2300.5
15;15.09375;2292.0
15;16.921875;2381.75
12;22.125;5420.0
15;27.703125;4269.25
15;29.5625;4056.5
15;35.109375;3586.25
15;48.265625;2088.0
15;50.109375;2063.75
14;51.984375;2020.25
15;53.796875;2159.0
15;55.71875;1873.0
15;57.515625;1967.0
15;59.234375;2143.5
15;61.0625;2246.5
15;62.9375;2097.0
15;64.703125;2258.5
15;66.5625;2196.5
15;68.40625;2154.25
15;72.15625;2009.5
15;73.953125;2023.0
15;75.796875;1995.75
15;77.578125;2209.75
15;79.3125;2619.75
14;81.15625;2595.75
14;83.140625;2587.5
15;85.015625;2585.5
15;86.84375;2575.5
15;88.703125;2584.25
15;90.546875;2592.5
15;92.375;2587.5
14;94.234375;2599.0
15;96.09375;2600.25
15;97.921875;2625.75
15;99.78125;2644.25
13;101.625;2654.25
15;103.46875;2726.0
15;105.3125;2730.25
15;107.109375;2710.0
15;109.0;2691.75
15;110.859375;2623.75
15;112.703125;2550.75
15;130.046875;1115.5
15;155.890625;1206.5
15;157.78125;1213.75
15;159.609375;1178.0
15;161.5625;1167.25
15;163.4375;1106.75
13;170.796875;1135.5
15;172.640625;1143.5
15;174.53125;1151.25
15;176.453125;1098.5
15;178.15625;1238.0
15;179.5625;1611.75
15;181.078125;2342.5
15;183.515625;1159.0
12;185.359375;1170.5
12;187.25;1159.75
15;190.890625;1154.5
15;192.71875;1161.75
15;194.640625;1167.5
15;196.40625;1176.75
15;198.4375;1062.0
15;200.359375;975.25
15;202.34375;905.25
15;204.34375;849.0
15;206.171875;862.0
15;208.015625;876.25
15;209.8125;894.75
15;211.6875;912.0
15;213.515625;934.5
15;215.21875;956.5
15;217.046875;979.5
15;218.859375;1008.0
15;225.796875;1532.5
15;227.59375;1562.5
15;229.390625;1635.25
15;231.21875;1706.0
15;232.984375;1797.25
12;244.875;890.0
12;246.703125;880.75
13;248.65625;876.25
15;250.421875;873.0
15;252.265625;877.0
12;254.171875;881.0
12;255.96875;898.25
15;262.359375;2260.75
15;264.203125;2259.75
15;266.125;1921.25
15;268.015625;1931.5
15;269.8125;1923.0
15;271.65625;1923.0
15;273.484375;1938.75
15;275.484375;1943.25
15;277.34375;1948.5
15;279.0625;2322.5
15;280.90625;2333.25
15;282.765625;2338.25
15;284.625;2363.75
15;286.453125;2388.75
15;288.328125;2404.25
15;290.140625;2440.25
15;291.984375;2468.0
15;293.859375;2495.0
15;295.703125;2531.25
15;297.546875;2564.25
15;299.28125;2621.75
15;301.0625;2889.75
15;302.90625;2974.0
15;304.734375;3040.25
15;319.40625;3865.5
14;323.21875;4219.0
15;343.828125;2900.0
15;351.015625;5005.25
15;6.046875;3105.75
15;11.796875;2400.5
15;13.671875;2327.5
15;15.515625;2313.5
15;24.484375;5099.25
15;26.390625;4475.75
15;30.140625;4002.25
13;33.90625;3664.25
15;35.78125;3537.5
15;47.234375;2048.5
15;49.03125;2120.0
14;50.890625;2207.75
15;52.8125;2018.25
15;54.609375;2200.5
15;56.546875;1903.0
15;58.390625;2017.5
15;60.046875;2225.0
15;61.9375;2136.5
15;63.78125;2125.5
15;65.640625;2240.25
15;67.46875;2177.25
14;69.40625;1919.5
15;71.265625;2013.25
15;73.046875;2133.5
15;74.9375;2008.5
15;76.734375;2100.0
15;80.328125;2603.0
15;82.171875;2590.75
15;84.21875;2581.75
15;86.09375;2578.5
15;87.96875;2592.5
15;89.796875;2587.5
14;91.65625;2596.5
15;95.40625;2604.75
14;97.234375;2616.0
15;99.125;2629.0
14;101.0;2647.5
15;102.828125;2690.5
15;104.6875;2724.75
15;106.5625;2711.25
15;108.390625;2698.75
15;110.296875;2651.5
15;112.15625;2583.0
15;114.0625;2493.25
15;117.859375;2098.75
15;129.671875;1111.5
15;133.359375;1133.25
13;136.796875;1500.25
15;155.734375;1223.5
15;157.59375;1194.75
15;159.453125;1178.0
15;161.375;1168.75
15;163.3125;1106.5
15;165.078125;1158.25
13;170.734375;1132.0
15;172.65625;1138.0
15;174.4375;1150.75
15;176.34375;1107.5
15;178.125;1236.25
15;179.53125;1602.5
15;183.609375;1158.25
12;185.46875;1158.5
12;187.28125;1159.75
15;191.03125;1155.25
15;192.84375;1162.0
15;194.71875;1169.0
15;196.546875;1175.5
15;198.546875;1051.75
15;200.578125;970.5
15;202.5625;899.5
15;204.5625;849.25
15;206.390625;862.5
15;208.296875;877.75
15;210.140625;898.5
15;211.90625;914.5
15;213.6875;936.25
15;215.625;958.25
15;217.375;988.0
15;219.234375;1014.0
15;226.203125;1520.5
15;227.984375;1578.25
15;229.84375;1645.0
15;231.609375;1725.75
15;233.40625;1818.75
15;235.890625;1066.5
13;245.453125;883.5
12;247.34375;879.5
15;249.21875;876.0
15;251.015625;873.75
13;252.8125;876.0
13;254.65625;881.25
12;256.578125;895.25
15;258.359375;931.5
15;263.0;2262.25
15;264.875;2255.0
15;266.84375;1921.5
15;268.6875;1921.5
15;270.5625;1922.5
15;272.40625;1936.5
15;274.265625;1940.0
15;276.25;1947.5
15;277.984375;2320.0
15;279.875;2327.5
15;281.71875;2335.75
15;283.609375;2340.25
15;285.4375;2388.75
15;287.3125;2397.25
15;289.1875;2421.25
15;291.03125;2456.0
15;292.875;2476.0
15;294.75;2509.25
15;296.59375;2544.75
15;298.453125;2593.25
15;300.21875;2645.0
15;302.03125;2939.0
15;303.84375;3007.25
15;324.328125;4361.25
12;331.765625;5409.0
12;335.46875;6215.0
15;339.203125;6211.25
12;341.078125;6182.25
15;350.46875;5043.25
12;359.71875;7530.75
15;5.59375;3083.0
12;9.046875;7717.25
15;11.015625;6104.0
15;13.234375;2452.0
15;15.140625;2322.5
15;17.0;2342.5
15;22.296875;5389.75
14;24.171875;5084.5
12;26.09375;4459.0
15;27.984375;4242.25
15;29.859375;4033.75
12;35.515625;3562.5
15;48.90625;2103.5
15;52.640625;2019.5
15;54.453125;2199.25
15;56.4375;1900.0
15;58.25;2010.75
15;59.984375;2235.75
15;61.90625;2133.5
15;63.765625;2125.0
15;65.578125;2239.5
15;67.5;2173.5
13;69.40625;1930.0
15;71.25;2014.25
15;73.078125;2135.75
15;75.015625;2010.25
15;76.828125;2150.25
15;80.4375;2602.25
15;82.3125;2591.25
15;84.328125;2581.0
15;86.203125;2586.75
15;88.078125;2590.0
15;89.96875;2589.25
15;91.828125;2592.5
12;93.703125;2597.75
15;95.59375;2604.75
15;97.453125;2613.25
14;99.3125;2639.0
13;101.171875;2653.75
15;103.046875;2729.0
15;104.9375;2719.0
15;106.8125;2712.75
15;108.71875;2685.5
15;110.578125;2629.75
15;112.46875;2574.25
15;114.390625;2463.25
15;118.0;3109.5
15;130.046875;1120.25
15;156.421875;1153.0
15;158.1875;1209.5
15;160.109375;1178.0
14;162.078125;1173.5
15;171.53125;1137.25
15;173.3125;1149.75
15;175.234375;1145.5
15;177.078125;1166.0
13;184.4375;1152.75
15;189.984375;1162.5
15;191.890625;1159.5
15;193.78125;1171.0
15;195.640625;1171.25
15;197.578125;1100.75
15;199.609375;1006.5
15;201.515625;933.5
15;203.515625;868.0
15;205.53125;854.25
15;207.375;868.75
15;209.25;888.25
15;211.046875;908.0
15;212.8125;928.75
15;214.75;950.0
15;216.515625;972.75
15;218.359375;1000.75
15;225.390625;1547.75
15;227.21875;1551.0
15;229.0625;1614.5
15;230.875;1690.5
15;232.71875;1782.75
15;234.53125;1868.75
12;244.75;890.5
12;246.71875;881.75
15;248.609375;876.5
15;250.34375;873.75
15;252.25;872.25
13;254.15625;881.0
12;255.984375;896.75
15;262.46875;2262.75
15;264.3125;2259.0
15;266.34375;1920.75
15;268.1875;1922.5
15;270.0625;1921.5
15;271.921875;1926.0
15;273.765625;1938.75
15;275.796875;1944.25
15;277.640625;1965.5
15;279.40625;2323.5
15;281.28125;2332.25
15;283.15625;2342.0
15;285.046875;2382.25
15;286.9375;2394.5
15;288.78125;2417.5
15;290.65625;2449.75
15;292.546875;2478.25
15;294.421875;2505.0
15;296.296875;2541.5
15;298.171875;2579.75
15;299.90625;2635.0
15;301.734375;2906.5
15;303.578125;2995.25
15;324.1875;4338.25
12;335.375;6229.5
15;339.125;6244.25
14;341.015625;6189.5
15;350.484375;5050.5
12;356.03125;7601.0
13;359.796875;7563.0
15;5.703125;3090.25
15;11.140625;6111.0
15;13.34375;2437.5
15;15.265625;2332.25
15;17.140625;2349.25
15;24.34375;5087.0
15;26.296875;4468.25
15;30.0625;4003.75
12;33.875;3659.25
15;35.765625;3534.0
15;47.359375;2049.75
15;51.09375;2193.25
14;53.015625;2026.75
15;56.8125;1909.5
15;58.640625;2032.25
15;60.40625;2146.0
15;62.28125;2147.75
15;64.1875;2125.75
15;66.015625;2209.25
15;67.890625;2158.25
15;71.71875;2008.0
15;73.578125;2120.25
15;75.46875;1996.75
15;77.265625;2206.0
15;79.046875;2579.25
15;80.890625;2603.0
14;82.921875;2586.25
15;84.828125;2583.5
15;86.703125;2584.25
15;88.609375;2578.5
14;90.453125;2586.25
14;92.328125;2595.25
14;94.234375;2608.75
14;96.109375;2607.5
15;97.984375;2619.25
15;99.90625;2643.5
13;101.765625;2655.0
15;103.640625;2724.0
15;105.515625;2720.5
15;107.390625;2705.0
15;109.296875;2678.0
15;111.1875;2627.75
15;113.09375;2538.5
15;128.90625;1123.25
15;132.671875;1144.0
14;138.15625;1309.25
15;159.078125;1184.25
15;160.984375;1170.0
15;162.875;1126.0
15;164.796875;1167.0
12;170.5;1132.0
15;172.3125;1149.0
15;176.125;1163.0
15;177.90625;1269.75
15;179.359375;1561.5
15;183.421875;1153.75
12;185.28125;1170.25
13;187.15625;1159.0
15;190.96875;1154.5
15;192.796875;1161.75
15;194.65625;1170.25
15;196.609375;1172.0
15;198.546875;1052.0
15;200.578125;969.0
15;202.578125;898.5
15;204.703125;848.75
15;206.546875;863.5
15;208.375;880.75
15;210.296875;896.75
15;212.0625;918.25
15;213.890625;938.75
15;215.765625;960.25
15;217.625;990.25
15;219.484375;1019.25
15;226.546875;1523.5
15;228.34375;1584.0
15;230.140625;1660.0
15;232.0;1754.0
15;233.84375;1840.5
15;236.28125;1070.25
12;246.015625;881.5
12;247.921875;877.0
15;249.6875;877.0
14;251.625;875.75
13;253.515625;877.0
12;257.15625;898.75
15;261.859375;2264.25
15;263.75;2230.5
15;265.625;2253.25
15;267.59375;1920.25
15;269.484375;1921.25
15;271.359375;1922.25
15;273.265625;1940.75
15;275.203125;1942.25
15;277.109375;1947.75
15;278.875;2324.5
15;280.71875;2331.25
15;282.640625;2337.75
15;284.53125;2347.5
15;286.375;2388.75
15;288.28125;2403.25
15;290.140625;2445.25
15;292.046875;2465.5
15;293.90625;2491.0
15;295.78125;2529.0
15;297.6875;2571.0
15;299.453125;2631.0
15;301.296875;2900.0
15;303.15625;2977.25
15;305.015625;3060.5
15;316.28125;3133.5
15;319.953125;3910.5
12;321.8125;4052.0
15;323.796875;4303.5
13;336.90625;6477.0
12;355.765625;7579.25
15;5.46875;3101.25
12;9.03125;6333.75
15;10.96875;6135.75
15;13.21875;2503.25
15;15.109375;2357.0
15;17.03125;2338.25
13;22.34375;5425.75
15;24.25;5089.5
15;26.1875;4479.5
15;30.0;4030.75
15;35.671875;3536.5
15;47.3125;2045.0
15;51.046875;2197.25
13;52.96875;2023.0
15;54.8125;2193.25
15;56.796875;1909.5
15;58.671875;2032.5
15;60.4375;2146.0
15;62.328125;2147.25
15;64.21875;2125.0
15;66.046875;2204.75
15;67.953125;2158.25
13;69.90625;2004.25
15;71.765625;2007.75
15;73.65625;2112.25
15;75.5625;1995.25
15;77.390625;2205.0
15;79.15625;2571.75
15;81.03125;2597.75
15;83.078125;2588.0
15;84.953125;2590.75
15;86.859375;2577.25
15;88.75;2588.75
14;90.671875;2589.25
15;92.53125;2588.75
14;94.421875;2593.25
15;96.328125;2601.5
15;98.21875;2619.75
14;100.109375;2643.5
12;102.0;2654.25
15;103.859375;2728.25
15;105.75;2717.0
15;107.640625;2706.5
15;109.546875;2676.0
15;111.46875;2618.5
15;113.390625;2535.5
15;126.90625;1793.75
15;129.296875;1120.5
15;133.09375;1124.0
15;138.265625;1750.0
15;155.734375;1222.75
15;157.703125;1173.0
15;159.515625;1182.25
15;161.5;1168.0
15;163.4375;1107.25
15;165.21875;1159.75
13;170.953125;1130.75
15;172.84375;1148.5
15;174.78125;1144.5
15;176.640625;1128.0
15;183.984375;1158.5
12;185.9375;1152.25
13;187.75;1160.0
15;191.53125;1155.0
15;193.40625;1170.75
15;195.34375;1169.75
15;197.234375;1141.25
15;199.25;1020.25
15;201.28125;940.5
15;203.265625;876.5
15;205.328125;853.0
15;207.25;867.75
15;209.0;882.75
15;210.9375;905.25
15;212.765625;927.0
15;214.640625;948.25
15;216.421875;972.5
15;218.390625;997.5
15;225.34375;1547.5
15;227.234375;1548.0
15;229.046875;1613.75
15;230.890625;1692.0
15;232.703125;1785.25
15;234.578125;1869.0
12;244.859375;890.5
13;248.71875;875.75
15;250.515625;873.0
14;252.375;876.5
15;262.734375;2262.75
15;264.609375;2259.5
15;266.640625;1922.5
15;268.53125;1920.75
15;270.375;1924.0
15;272.265625;1924.0
15;274.171875;1940.75
15;276.171875;1946.75
15;277.921875;2301.5
15;279.828125;2327.5
15;281.71875;2336.25
15;283.59375;2341.5
15;285.515625;2387.0
15;287.390625;2397.75
15;289.25;2422.5
15;291.15625;2462.75
15;293.0625;2477.0
15;294.90625;2518.25
15;296.796875;2554.5
15;298.609375;2607.5
15;300.484375;2654.25
15;302.3125;2953.0
15;304.1875;3019.25
15;324.921875;4406.0
14;344.046875;2901.75
15;351.453125;5074.75
15;4.890625;3114.0
15;10.375;6196.75
15;12.5625;2712.0
15;14.515625;2395.75
15;16.4375;2389.75
15;23.6875;5439.5
15;27.53125;4274.5
15;29.453125;4073.5
15;35.1875;3591.0
15;48.734375;2100.75
15;52.546875;2017.25
15;54.40625;2184.75
15;56.390625;1899.0
15;58.265625;2008.0
15;60.0;2237.0
15;61.9375;2117.75
15;63.8125;2125.0
15;65.640625;2239.5
15;67.578125;2164.25
15;71.390625;2013.0
15;73.265625;2133.5
15;75.1875;1999.0
15;77.015625;2201.5
13;78.8125;2514.0
14;80.71875;2598.25
15;82.71875;2595.25
15;84.65625;2582.25
15;86.546875;2588.75
15;88.421875;2586.25
15;90.359375;2588.0
15;92.25;2590.0
14;94.15625;2603.5
14;96.015625;2610.75
15;97.921875;2619.25
15;99.828125;2643.0
13;101.734375;2653.0
15;103.640625;2721.75
15;105.546875;2725.25
15;107.421875;2707.0
15;109.296875;2669.25
15;111.21875;2623.75
15;113.140625;2538.5
14;126.671875;1789.0
15;129.03125;1123.0
15;132.859375;1130.75
13;138.1875;1642.75
15;155.59375;1228.25
15;157.5625;1146.25
15;159.4375;1178.25
15;161.40625;1168.25
15;163.40625;1107.0
13;170.921875;1130.75
15;172.84375;1142.75
15;174.765625;1144.5
15;176.65625;1125.0
15;183.984375;1159.0
12;185.890625;1152.75
13;187.828125;1160.75
15;191.59375;1159.75
15;193.484375;1170.0
15;195.3125;1170.75
15;197.265625;1130.0
15;199.296875;1015.5
15;201.28125;939.5
15;203.296875;875.75
15;205.375;854.0
15;207.296875;868.5
15;209.171875;885.0
15;211.03125;908.25
15;212.84375;928.0
15;214.671875;950.0
15;216.5625;976.0
15;218.46875;1001.0
15;225.5;1539.0
15;227.359375;1551.75
15;229.21875;1633.0
15;231.09375;1696.0
15;232.9375;1795.0
13;245.0625;889.75
12;247.046875;880.25
13;248.859375;874.25
15;250.78125;874.0
15;252.75;873.25
13;254.578125;881.0
12;256.484375;890.5
15;258.34375;925.25
15;263.03125;2263.75
15;264.953125;2254.5
15;266.953125;1920.75
15;268.84375;1921.75
15;270.75;1921.75
15;272.609375;1925.0
15;274.484375;1942.25
15;276.5;1947.5
15;278.28125;2324.0
15;280.1875;2325.5
15;282.09375;2338.25
15;283.984375;2345.5
15;285.859375;2388.75
15;287.75;2399.0
15;289.671875;2424.0
15;291.546875;2462.25
15;293.4375;2491.0
15;295.328125;2523.0
15;297.234375;2563.0
15;299.015625;2608.75
15;300.90625;2721.75
15;302.71875;2964.0
15;304.625;3037.5
15;315.953125;3116.75
15;319.65625;3885.0
15;323.5625;4288.0
12;331.109375;5141.25
12;332.96875;5651.5
15;336.765625;6433.75
15;5.5;3084.75
15;9.0625;6285.0
15;11.0;6240.5
15;13.25;2523.5
15;15.203125;2401.5
15;17.09375;2404.25
15;24.390625;5104.0
15;26.34375;4468.25
15;30.15625;4002.25
15;34.015625;3666.75
15;35.9375;3553.0
15;47.640625;2047.75
15;51.390625;2148.25
15;55.28125;1879.25
15;57.1875;1943.5
15;58.953125;2055.75
15;60.796875;2161.75
15;62.703125;2105.75
15;64.53125;2283.25
15;66.484375;2193.25
15;68.390625;2157.25
15;72.203125;2014.25
15;74.09375;2018.0
15;76.03125;1993.75
15;77.8125;2219.0
15;79.640625;2629.0
15;81.546875;2610.0
15;83.59375;2595.75
15;85.5;2588.75
15;87.421875;2579.75
15;89.328125;2586.75
15;91.21875;2587.5
15;93.265625;2146.75
15;95.046875;2604.75
15;96.953125;2614.5
14;98.828125;2625.75
14;100.75;2652.25
13;102.640625;2659.0
15;104.5625;2721.75
15;106.453125;2718.25
15;108.359375;2700.0
15;110.234375;2649.0
15;112.203125;2582.25
15;114.125;2495.0
15;117.953125;2292.0
15;130.03125;1119.0
15;156.765625;1155.25
15;158.609375;1201.0
15;160.53125;1172.5
15;162.4375;1171.5
15;164.34375;1155.75
12;170.1875;1131.25
15;172.03125;1138.25
15;175.859375;1159.5
15;177.75;1192.5
15;183.28125;1158.5
12;185.125;1158.0
12;187.0625;1160.0
15;190.8125;1155.0
15;192.765625;1162.5
15;194.59375;1169.25
15;196.546875;1175.25
15;198.515625;1052.5
15;200.609375;970.25
15;202.625;898.75
15;204.640625;849.25
15;206.546875;863.5
15;208.453125;878.75
15;210.3125;899.25
15;212.109375;918.75
15;214.015625;937.5
15;215.953125;965.5
15;217.796875;990.75
15;226.75;1526.25
15;228.546875;1603.0
15;230.46875;1670.5
15;232.328125;1763.25
15;234.1875;1848.5
13;246.4375;882.0
15;248.34375;876.25
15;250.265625;876.0
14;252.140625;875.75
12;254.03125;882.0
12;255.828125;896.75
15;262.46875;2260.25
15;264.359375;2257.0
15;266.390625;1920.75
15;268.28125;1920.75
15;270.15625;1922.5
15;272.03125;1936.25
15;273.953125;1940.0
15;275.9375;1946.5
15;277.75;2291.0
15;279.640625;2324.0
15;281.546875;2334.75
15;283.4375;2341.5
15;285.34375;2386.5
15;287.25;2396.75
15;289.15625;2421.75
15;291.015625;2457.75
15;292.9375;2472.5
15;294.84375;2511.5
15;296.734375;2548.25
15;298.640625;2597.0
15;300.390625;2657.75
15;302.25;2944.75
15;304.140625;3023.5
12;321.078125;3978.5
12;323.109375;4191.0
14;325.0;4397.0
14;336.34375;6391.0
13;345.828125;8008.75
15;351.640625;5070.0
15;5.140625;3121.5
15;8.75;6311.0
14;10.671875;6259.0
15;12.90625;2691.0
15;14.828125;2435.75
15;16.75;2436.25
13;18.640625;2597.0
15;27.9375;4264.25
15;29.875;4030.75
15;35.609375;3546.0
15;47.328125;2044.75
15;51.109375;2184.75
12;53.09375;2028.25
15;56.921875;1920.75
15;58.734375;2039.5
15;60.59375;2150.75
15;62.46875;2117.5
15;64.390625;2181.5
15;66.265625;2198.75
15;68.171875;2156.0
15;70.140625;2002.75
15;72.046875;2007.25
15;73.921875;2053.75
15;75.84375;1995.25
15;77.640625;2210.25
15;79.46875;2618.5
14;81.359375;2597.75
15;83.375;2590.75
15;85.3125;2588.0
15;87.21875;2584.25
15;89.109375;2587.5
14;91.03125;2593.25
14;94.875;2593.75
15;96.734375;2619.25
15;98.640625;2625.75
13;100.546875;2643.0
12;102.453125;2659.75
15;104.34375;2721.25
15;106.265625;2721.25
15;108.171875;2703.0
15;110.125;2656.25
15;112.03125;2588.75
15;114.0;2404.25
15;129.96875;1114.75
15;156.640625;1156.0
15;158.578125;1200.5
15;160.515625;1172.0
15;162.421875;1171.0
15;164.34375;1154.5
14;166.21875;1167.5
15;172.03125;1148.0
15;173.84375;1158.0
15;175.8125;1160.5
15;177.640625;1187.0
15;183.203125;1160.5
12;185.171875;1154.0
13;187.015625;1156.0
15;190.875;1154.75
15;192.765625;1161.0
15;194.640625;1168.0
15;196.5625;1176.0
15;198.515625;1053.25
15;200.640625;967.25
15;202.5625;898.75
15;204.640625;849.5
15;206.609375;864.0
15;208.4375;881.0
15;210.25;896.75
15;212.171875;919.25
15;214.015625;939.75
15;215.875;963.25
15;217.796875;991.5
15;226.78125;1527.5
15;228.640625;1603.75
15;230.484375;1674.0
15;232.34375;1762.75
15;234.171875;1861.25
14;246.46875;883.75
14;248.4375;876.25
15;250.265625;874.25
14;252.21875;874.0
13;254.109375;881.5
15;262.5625;2262.25
15;264.453125;2257.0
15;266.484375;1920.75
15;268.375;1920.5
15;270.28125;1922.5
15;272.171875;1923.25
15;274.09375;1939.25
15;276.046875;1949.75
15;277.828125;2311.5
15;279.765625;2328.5
15;281.65625;2333.75
15;283.59375;2340.75
15;285.484375;2382.75
15;287.390625;2397.75
15;289.28125;2424.0
15;291.171875;2460.5
15;293.0625;2480.0
15;294.96875;2512.25
15;296.890625;2552.5
15;298.671875;2601.0
15;300.5625;2657.75
15;302.421875;2957.25
15;304.296875;3024.5
15;319.421875;3853.0
15;323.296875;4247.25
12;330.859375;5099.25
12;334.65625;6027.5
15;336.546875;6433.75
15;346.046875;7948.75
15;5.4375;3090.25
15;9.03125;6281.25
15;10.9375;6277.5
15;13.203125;2531.25
15;15.125;2450.75
15;17.03125;2452.5
15;24.359375;5099.25
15;26.3125;4472.0
15;30.171875;4011.0
14;34.03125;3680.5
14;35.9375;3560.25
15;47.6875;2049.75
15;51.453125;2144.75
12;53.40625;2091.25
15;55.359375;1865.5
15;57.265625;1948.25
15;59.09375;2058.0
15;60.9375;2175.75
15;62.859375;2095.0
15;64.703125;2259.5
15;66.625;2197.0
15;68.53125;2156.5
15;70.484375;2010.0
14;72.40625;2029.0
15;74.28125;2015.75
15;76.21875;1993.75
15;78.03125;2271.0
15;79.953125;2123.0
15;81.765625;2588.75
15;83.796875;2584.25
15;85.703125;2576.75
14;87.625;2587.5
15;89.546875;2588.75
15;91.421875;2595.25
14;93.484375;2142.5
14;95.296875;2604.75
14;97.1875;2615.25
14;99.09375;2631.0
13;101.03125;2647.5
15;102.921875;2707.75
15;104.8125;2729.75
