15;55.453125;1855.75
15;56.265625;1901.25
15;57.015625;1947.25
15;57.828125;1997.5
15;58.609375;2056.5
15;59.3125;2197.25
15;60.109375;2142.5
15;60.84375;2318.0
15;61.71875;2136.5
15;62.5;2093.75
15;63.328125;2145.5
15;64.09375;2200.5
15;64.890625;2245.5
15;65.6875;2226.25
15;66.5;2195.0
15;67.265625;2177.25
15;68.078125;2156.5
13;68.9375;1924.75
15;69.71875;1992.0
15;70.546875;2018.25
15;71.328125;2007.0
14;72.125;2024.5
15;72.890625;2146.0
15;73.734375;2021.75
15;74.515625;2000.25
15;75.34375;1996.75
15;76.109375;1995.75
15;76.84375;2207.0
15;77.625;2253.75
12;78.375;2464.0
15;79.140625;2622.5
14;79.96875;2606.0
14;80.75;2608.75
15;81.5625;2606.75
14;82.359375;2585.5
14;83.3125;2591.25
15;84.125;2577.25
15;84.90625;2590.0
15;85.734375;2581.0
15;86.53125;2581.0
15;87.34375;2583.5
15;88.109375;2585.0
14;88.9375;2588.75
15;89.765625;2593.75
15;90.53125;2581.75
15;91.34375;2590.0
15;92.140625;2588.75
15;93.0625;2143.0
15;93.75;2594.5
15;94.578125;2601.5
15;95.359375;2597.75
14;96.140625;2607.5
13;96.953125;2610.75
15;97.75;2619.25
15;98.546875;2633.75
14;99.359375;2643.0
13;100.15625;2643.0
14;100.984375;2650.25
12;101.78125;2659.0
14;102.59375;2669.75
15;103.390625;2725.25
15;104.171875;2732.5
15;104.953125;2734.0
15;105.78125;2722.5
15;106.578125;2712.75
15;107.390625;2705.75
15;108.1875;2685.0
15;109.0;2671.25
15;109.8125;2646.25
15;110.609375;2625.75
15;111.4375;2604.75
15;112.25;2571.0
15;113.03125;2535.0
15;113.859375;2489.25
15;114.6875;2315.0
14;116.171875;1130.5
12;115.890625;7425.25
15;126.9375;1795.0
15;128.984375;1118.0
15;129.828125;1118.5
15;132.171875;1140.25
15;133.0;1135.5
15;133.78125;1140.0
13;136.71875;1537.75
15;137.5;1482.25
15;155.5;1223.25
15;156.328125;1154.75
15;158.6875;1179.5
15;159.53125;1174.75
15;160.328125;1177.75
15;161.171875;1166.5
15;162.859375;1107.75
13;164.234375;731.5
15;164.359375;1170.5
15;165.109375;1159.0
15;165.9375;1164.5
13;170.78125;1144.25
15;171.625;1140.5
15;172.453125;1142.5
15;173.234375;1150.75
15;174.828125;1144.5
15;175.59375;1165.5
15;176.46875;1120.25
15;177.21875;1181.75
15;177.953125;1242.5
15;179.78125;1794.5
15;180.484375;2107.75
15;183.453125;1152.75
13;184.1875;1154.5
14;185.0;1153.5
12;185.8125;1149.0
13;186.640625;1154.25
12;187.375;1156.0
15;189.828125;1163.5
15;190.625;1155.25
15;191.375;1162.0
15;192.171875;1155.75
15;193.015625;1169.5
15;194.609375;1162.25
15;195.40625;1170.5
15;196.21875;1170.75
15;197.03125;1128.5
15;197.90625;1071.5
15;198.765625;1035.5
15;199.65625;994.0
15;200.484375;965.25
15;201.328125;932.25
15;202.09375;902.75
15;203.046875;878.5
15;203.921875;852.0
15;204.78125;849.75
15;205.46875;857.5
15;206.234375;863.5
15;207.125;867.75
15;207.953125;876.5
15;208.609375;881.75
15;209.484375;891.0
15;210.21875;900.5
15;211.078125;908.5
15;211.875;917.5
15;212.625;925.0
15;213.4375;934.5
15;214.140625;945.25
15;214.9375;956.0
15;215.765625;962.25
15;216.546875;976.25
15;217.28125;989.5
15;218.046875;996.5
15;218.875;1011.25
15;225.609375;1530.25
15;226.40625;1525.25
15;227.171875;1552.25
15;227.90625;1583.0
15;228.71875;1612.5
15;229.5;1641.25
15;230.265625;1678.75
15;231.046875;1707.75
15;231.796875;1756.75
15;232.59375;1794.5
15;233.375;1834.0
15;234.15625;1866.75
15;235.578125;1067.25
15;244.578125;890.25
12;245.4375;882.5
13;246.265625;881.25
12;247.078125;876.0
12;247.84375;880.75
13;248.609375;875.75
14;249.515625;876.0
15;250.328125;870.75
15;251.0625;870.5
12;251.90625;875.25
14;252.640625;881.5
15;253.421875;872.5
15;258.203125;934.25
15;260.421875;2270.0
15;261.25;2260.25
15;262.03125;2242.75
15;262.828125;2261.25
15;263.609375;2232.0
15;264.4375;2255.0
15;265.21875;2234.75
15;266.15625;1910.75
15;266.953125;1920.75
15;267.75;1921.75
15;268.515625;1922.25
15;269.328125;1920.5
15;270.140625;1919.75
15;270.90625;1924.0
15;271.703125;1929.25
15;272.5;1924.0
15;273.3125;1926.75
15;274.125;1938.25
15;275.046875;1930.5
15;275.84375;1946.0
15;276.609375;1947.25
15;277.4375;1968.0
15;278.125;2323.0
15;278.9375;2326.0
15;279.734375;2326.5
15;280.515625;2331.25
15;281.34375;2336.25
15;282.140625;2335.25
15;282.953125;2339.75
15;283.75;2361.0
15;284.546875;2364.75
15;285.359375;2387.5
15;286.15625;2386.5
15;286.9375;2393.0
15;287.71875;2402.25
15;288.53125;2406.0
15;289.34375;2429.0
15;290.140625;2454.25
15;290.953125;2459.25
15;291.75;2463.25
15;292.5625;2473.0
15;293.359375;2495.0
15;294.140625;2502.75
15;294.921875;2515.25
15;295.75;2535.5
15;296.5625;2552.5
15;297.3125;2565.0
15;298.15625;2589.25
15;298.828125;2615.25
15;299.625;2641.0
15;300.4375;2667.75
15;301.1875;2911.25
15;301.953125;2951.5
15;302.765625;2974.75
15;303.546875;3021.0
15;304.34375;3035.0
15;319.453125;3896.25
13;321.828125;4076.5
12;322.75;4169.75
15;323.53125;4319.0
15;324.328125;4379.0
12;330.703125;5131.25
13;331.5;5414.5
12;335.484375;6262.5
15;336.28125;6433.75
13;341.109375;6076.0
15;343.78125;2900.0
15;345.875;7972.5
12;348.390625;4977.0
15;349.984375;5060.25
15;350.796875;5091.75
12;354.734375;7227.75
12;356.3125;7606.5
15;0.609375;3043.75
15;1.40625;3053.5
15;4.71875;2565.5
15;5.515625;2532.0
15;6.3125;2533.25
15;7.15625;2537.25
15;7.921875;2542.25
15;8.734375;2550.75
15;9.515625;2610.75
15;10.3125;2619.25
15;11.296875;2127.5
15;12.09375;2085.5
15;12.890625;2069.0
15;13.71875;2066.0
15;14.515625;2072.5
15;15.28125;2098.75
15;16.09375;2138.75
15;16.890625;2172.25
15;17.671875;2214.75
15;18.453125;2297.0
15;19.265625;2359.0
15;22.125;5420.0
15;22.9375;5392.5
15;24.5625;4949.25
15;26.203125;4459.0
15;27.03125;4212.25
14;28.640625;4158.5
15;29.421875;4050.5
13;30.265625;3942.0
15;31.0625;3838.0
15;32.6875;3729.0
15;35.109375;3582.75
15;36.046875;2663.75
15;45.8125;2067.0
15;47.46875;2052.5
15;48.25;2094.0
15;49.84375;2073.75
15;52.28125;2021.0
15;53.828125;2203.25
15;55.515625;1865.5
15;56.328125;1904.75
15;57.140625;1951.0
15;57.875;2004.0
15;58.6875;2054.5
15;59.375;2203.75
15;60.21875;2146.75
15;60.953125;2327.5
15;61.78125;2137.5
15;62.59375;2093.75
15;63.390625;2125.0
15;64.15625;2258.0
15;64.953125;2247.5
15;65.78125;2201.0
15;66.5625;2183.5
15;67.375;2161.75
15;68.1875;2154.25
12;69.046875;1924.0
15;69.828125;2010.0
15;70.640625;2023.25
15;71.421875;2007.0
14;72.203125;2041.25
15;73.015625;2136.0
15;73.828125;2017.25
15;74.625;1995.0
15;75.453125;1993.0
15;76.25;2002.75
15;76.96875;2204.25
13;77.765625;2276.25
13;78.484375;2494.0
15;79.265625;2647.0
14;80.09375;2597.0
13;80.859375;2599.75
15;81.703125;2597.0
15;82.640625;2590.0
15;83.4375;2578.0
15;84.25;2594.5
15;85.078125;2582.25
15;85.875;2581.0
15;86.65625;2586.25
15;87.46875;2583.0
15;88.3125;2583.5
14;89.09375;2585.5
15;89.890625;2581.75
15;90.71875;2589.25
15;91.53125;2589.25
15;92.296875;2586.25
15;93.9375;2598.25
14;94.71875;2593.25
15;95.546875;2598.25
14;96.3125;2631.75
13;97.109375;2616.0
15;97.953125;2625.0
15;98.765625;2628.25
15;99.53125;2643.0
13;100.359375;2644.25
14;101.140625;2653.75
12;101.9375;2664.5
15;102.75;2719.75
15;103.578125;2725.25
15;104.375;2731.0
15;105.1875;2730.25
15;105.96875;2719.75
15;106.734375;2712.75
15;107.5625;2698.75
15;108.359375;2685.0
15;109.171875;2673.25
15;110.0;2634.25
15;110.796875;2621.75
15;111.59375;2587.5
15;112.4375;2559.25
15;113.234375;2522.25
15;114.0625;2465.5
13;116.140625;1340.25
12;117.328125;2283.5
15;129.234375;1110.5
15;132.234375;1152.0
15;133.0625;1138.25
15;133.859375;1129.75
15;137.59375;1480.25
15;155.390625;1221.75
15;156.171875;1156.25
15;157.796875;1168.75
15;158.609375;1204.0
15;159.375;1177.0
15;160.171875;1164.75
15;161.0;1168.5
13;161.78125;1172.75
15;162.625;1111.5
12;164.4375;656.75
15;164.109375;1197.75
15;164.953125;1159.25
15;165.796875;1159.5
13;170.640625;1137.5
15;171.4375;1141.75
15;172.25;1137.5
15;172.953125;1137.0
15;174.59375;1153.25
15;175.40625;1152.0
15;176.21875;1147.75
15;176.921875;1163.0
15;177.78125;1186.25
15;178.515625;1221.25
15;180.125;1920.25
15;182.96875;1160.75
14;183.75;1160.0
13;184.546875;1164.75
12;186.171875;1145.25
12;186.953125;1159.0
13;187.703125;1163.25
15;190.0625;1154.75
15;190.890625;1154.5
15;191.640625;1154.75
15;192.484375;1160.5
15;193.1875;1169.25
15;194.0;1162.25
15;194.796875;1165.75
15;195.640625;1172.0
15;196.390625;1173.0
15;197.234375;1103.0
15;198.109375;1065.0
15;198.984375;1027.0
15;199.8125;989.0
15;200.578125;958.75
15;201.375;928.75
15;202.328125;900.0
15;203.078125;875.75
15;204.0;846.5
15;204.71875;849.75
15;205.5;858.0
15;206.390625;863.25
15;207.078125;867.5
15;207.84375;877.0
15;208.75;881.75
15;209.484375;890.5
15;210.203125;899.75
15;211.0;908.75
15;211.8125;917.0
15;212.609375;926.5
15;213.34375;934.25
15;214.15625;944.25
15;214.8125;956.0
15;215.640625;965.75
15;216.375;975.5
15;217.15625;987.5
15;217.953125;996.25
15;218.734375;1007.75
15;225.375;1535.75
15;226.1875;1519.75
15;226.90625;1547.0
15;227.609375;1574.75
15;228.359375;1606.25
15;229.140625;1635.5
15;229.890625;1659.5
15;230.671875;1694.5
15;231.421875;1728.25
15;232.21875;1764.75
15;233.0;1804.75
15;233.78125;1847.5
15;234.53125;1897.5
15;235.875;1067.75
13;244.796875;882.0
12;245.6875;882.25
13;246.4375;885.0
13;247.96875;871.0
14;248.796875;874.5
14;249.578125;864.25
15;250.421875;871.75
15;251.09375;869.75
13;251.921875;875.25
12;252.609375;880.5
15;253.46875;872.25
14;255.8125;894.25
12;256.578125;890.0
15;258.140625;912.75
15;260.265625;2248.0
15;261.078125;2267.0
15;261.828125;2264.25
15;262.640625;2259.75
15;263.421875;2229.5
15;264.171875;2253.75
15;264.984375;2257.0
15;265.875;1923.25
15;266.640625;1921.25
15;267.421875;1920.25
15;268.25;1920.75
15;269.03125;1921.75
15;269.796875;1919.75
15;270.5625;1921.25
15;271.375;1922.5
15;272.171875;1923.5
15;272.953125;1941.0
15;273.71875;1927.75
15;274.484375;1939.75
15;275.375;1939.25
15;276.140625;1947.5
15;276.9375;1946.0
15;277.578125;2317.0
15;278.375;2323.5
15;279.1875;2329.0
15;279.953125;2324.5
15;280.765625;2329.0
15;281.53125;2337.75
15;282.3125;2335.75
15;283.078125;2341.5
15;283.890625;2345.0
15;284.65625;2373.75
15;285.421875;2366.5
15;286.203125;2388.25
15;287.015625;2396.25
15;287.828125;2401.5
15;288.5625;2405.5
15;289.359375;2425.75
15;290.140625;2444.75
15;290.9375;2461.0
15;291.734375;2463.25
15;292.515625;2480.5
15;293.3125;2493.25
15;294.046875;2510.5
15;294.828125;2520.0
15;295.640625;2526.5
15;296.421875;2545.25
15;297.203125;2565.5
15;297.96875;2585.0
15;298.609375;2601.5
15;299.375;2635.5
15;300.15625;2658.25
15;300.875;2891.25
15;301.65625;2928.25
15;302.40625;2971.5
15;303.1875;2991.75
15;303.953125;3016.75
15;304.765625;3068.5
12;315.671875;3107.5
15;319.5;3892.0
13;321.8125;4061.0
12;322.59375;4141.0
15;323.375;4279.5
15;324.140625;4354.25
13;331.109375;5311.5
13;332.671875;5648.25
14;336.53125;6395.0
13;340.453125;6225.75
14;341.234375;6079.5
15;343.84375;2911.25
15;345.859375;7960.75
12;348.953125;7368.5
12;349.8125;5024.25
13;350.609375;5050.5
15;0.140625;3102.0
15;0.90625;3053.5
15;1.6875;3065.0
14;3.75;7536.25
15;4.828125;2823.75
15;5.671875;2532.0
15;6.484375;2531.25
15;7.25;2536.75
15;8.015625;2539.25
15;8.8125;2549.5
15;9.5625;2561.25
15;10.34375;2627.0
15;11.21875;2122.5
15;12.015625;2085.5
15;12.8125;2068.0
15;13.5625;2069.0
15;14.375;2072.0
15;15.125;2091.25
15;15.90625;2120.75
15;16.640625;2151.75
15;17.421875;2199.25
15;18.15625;2297.0
15;18.9375;2315.0
15;19.71875;2397.25
15;22.5;5376.0
15;23.265625;5436.75
15;24.0625;5074.75
15;24.84375;4977.0
15;26.453125;4326.0
14;27.234375;4260.75
13;28.796875;4155.25
15;29.578125;4033.75
13;30.375;3934.75
15;31.15625;3832.5
15;32.734375;3725.0
15;34.984375;3576.75
15;35.921875;2674.5
15;47.703125;2069.25
15;48.46875;2099.0
15;50.734375;2212.5
15;52.34375;2004.0
15;53.828125;2202.0
15;55.484375;1862.25
15;56.28125;1902.0
15;57.046875;1946.75
15;57.765625;1994.25
15;58.546875;2042.75
15;59.171875;2182.0
15;59.953125;2128.0
15;60.6875;2171.0
15;61.484375;2120.0
15;62.25;2105.75
15;63.03125;2128.0
15;63.828125;2124.5
15;64.515625;2244.25
15;65.328125;2237.5
15;66.09375;2198.75
15;66.875;2178.5
15;67.65625;2157.25
15;68.40625;2154.75
12;69.28125;1919.75
15;70.78125;2021.0
15;71.53125;2008.5
14;72.296875;2053.0
15;73.0625;2133.5
15;73.84375;2018.0
15;74.625;1996.5
15;75.421875;1993.75
15;76.1875;2002.75
15;76.875;2206.5
15;77.671875;2249.25
15;79.09375;2619.25
15;79.875;2604.75
14;80.625;2603.0
14;81.421875;2599.0
15;82.1875;2580.5
13;83.109375;2594.5
15;83.890625;2585.5
14;84.640625;2590.75
14;85.421875;2580.5
15;86.234375;2569.75
15;86.984375;2587.5
15;87.78125;2583.5
15;88.53125;2584.25
15;89.328125;2579.75
15;90.078125;2588.75
14;90.859375;2590.0
15;91.640625;2593.25
15;92.421875;2591.25
14;93.984375;2601.5
14;94.75;2592.5
15;95.5;2603.0
15;96.296875;2614.5
13;97.0625;2615.25
15;97.8125;2627.75
14;98.59375;2643.0
14;99.375;2649.0
15;100.140625;2637.0
13;100.9375;2654.25
12;101.71875;2661.0
13;102.5;2660.25
15;103.21875;2721.25
15;104.015625;2719.0
15;104.796875;2721.75
15;105.59375;2717.5
15;106.34375;2719.0
15;107.125;2703.5
15;107.875;2702.25
15;108.65625;2686.25
15;109.421875;2662.5
15;110.203125;2631.75
15;111.0;2623.0
15;111.765625;2590.0
15;112.5625;2544.0
15;113.359375;2521.0
12;117.28125;2286.0
15;126.703125;1797.0
15;128.75;1122.75
15;129.546875;1109.25
15;132.578125;1132.75
15;133.34375;1113.5
15;134.1875;1137.0
15;155.765625;1167.0
15;157.484375;1080.5
15;158.890625;1190.0
15;159.625;1171.0
15;160.4375;1170.25
15;161.25;1167.25
13;162.0;1162.5
15;162.859375;1108.0
15;164.34375;717.25
15;164.265625;1160.25
15;165.03125;1159.25
14;165.859375;1163.0
13;170.5;1132.25
15;171.28125;1142.25
15;172.0625;1145.5
15;172.796875;1145.25
15;173.546875;1156.25
15;174.40625;1143.25
15;175.15625;1147.25
15;175.921875;1148.5
15;176.640625;1158.25
15;177.125;1624.25
15;178.140625;1226.25
15;179.875;1825.75
15;180.53125;2145.5
15;183.359375;1158.0
12;184.125;1145.75
12;184.953125;1145.25
12;185.71875;1145.25
13;186.484375;1153.25
13;187.25;1154.25
15;190.265625;1153.75
15;191.03125;1156.0
15;191.84375;1154.25
15;192.609375;1162.25
15;193.359375;1170.5
15;194.09375;1162.75
15;194.875;1166.0
15;195.609375;1178.5
15;196.375;1176.0
15;197.265625;1104.75
15;198.09375;1065.0
15;198.921875;1026.75
15;199.65625;993.0
15;200.46875;959.5
15;201.28125;932.75
15;202.203125;903.25
15;203.03125;876.5
15;203.796875;853.75
15;204.65625;848.75
15;205.34375;856.5
15;206.125;862.5
15;206.828125;867.25
15;207.59375;875.5
15;208.359375;881.5
15;209.203125;886.0
15;209.90625;898.0
15;210.625;908.0
15;211.453125;910.5
15;212.21875;919.25
15;212.953125;930.5
15;213.703125;938.25
15;214.375;949.5
15;215.234375;956.25
15;215.875;970.5
15;216.75;977.0
15;217.484375;989.75
15;218.25;1000.75
15;218.921875;1012.25
15;225.34375;1537.25
15;226.1875;1521.5
15;226.921875;1548.0
15;227.59375;1575.5
15;228.375;1606.0
15;229.125;1635.75
15;229.828125;1658.75
15;230.640625;1692.25
15;231.34375;1725.5
15;232.140625;1765.0
15;232.859375;1800.25
15;233.609375;1843.5
15;234.34375;1882.25
15;235.765625;1067.5
13;245.203125;882.5
15;245.96875;882.25
14;246.796875;884.5
13;247.546875;873.25
13;248.359375;876.0
15;249.078125;877.0
15;249.765625;877.0
15;250.53125;876.0
15;251.40625;872.75
15;252.171875;878.0
12;253.671875;880.5
15;254.4375;877.0
15;258.140625;934.75
15;260.28125;2259.0
15;261.078125;2267.0
15;261.84375;2261.25
15;262.578125;2263.25
15;263.375;2226.75
15;264.140625;2255.0
15;264.90625;2255.0
15;265.78125;1920.75
15;266.546875;1919.75
15;267.28125;1910.25
15;268.046875;1921.25
15;268.859375;1921.75
15;269.578125;1924.0
15;270.34375;1923.0
15;271.140625;1921.5
15;271.875;1924.75
15;272.640625;1924.75
15;273.4375;1929.5
15;274.1875;1939.0
15;275.0625;1940.75
15;275.84375;1947.75
15;276.59375;1943.25
15;277.375;1965.75
15;278.015625;2324.0
15;278.78125;2325.5
15;279.5625;2326.5
15;280.328125;2327.5
15;281.078125;2334.25
15;281.84375;2335.75
15;282.625;2338.25
15;283.375;2342.0
15;284.140625;2356.5
15;284.921875;2367.5
15;285.703125;2390.75
15;286.453125;2389.25
15;287.21875;2402.75
15;287.984375;2403.25
15;288.765625;2416.25
15;289.515625;2430.75
15;290.296875;2439.0
15;291.0625;2459.25
15;291.828125;2469.0
15;292.59375;2478.25
15;293.359375;2494.5
15;294.109375;2505.75
15;294.859375;2518.25
15;295.65625;2534.25
15;296.4375;2545.75
15;297.1875;2555.0
15;297.96875;2589.25
15;298.625;2612.5
15;299.375;2634.25
15;300.140625;2658.25
15;300.84375;2885.0
15;301.59375;2938.25
15;302.359375;2967.25
15;303.109375;2989.25
15;303.875;3022.75
15;304.640625;3042.0
15;319.84375;3930.5
15;322.984375;4245.75
15;323.765625;4329.5
15;324.5;4424.25
15;326.046875;4451.75
12;330.609375;5119.0
13;331.375;5303.5
12;332.890625;5727.75
12;335.1875;6251.5
12;336.71875;6453.25
15;339.03125;6341.25
13;340.578125;6086.25
13;343.90625;2930.75
15;345.890625;7925.0
12;348.953125;7435.75
12;349.828125;4991.0
14;350.578125;5048.25
15;0.734375;3036.75
15;1.5;3066.0
15;4.609375;2874.75
15;5.40625;2814.5
15;6.15625;2739.0
15;6.96875;2542.25
15;7.75;2533.75
15;8.53125;2529.5
15;9.265625;2540.5
15;10.046875;2547.75
13;10.890625;2407.5
15;11.71875;2091.25
15;12.515625;2068.0
15;13.25;2067.0
15;14.0625;2068.0
15;14.8125;2076.5
15;15.5625;2120.75
15;16.328125;2150.25
15;17.09375;2168.25
14;17.8125;2240.0
15;18.5625;2298.5
15;19.328125;2362.25
15;22.046875;5370.75
15;22.828125;5400.75
12;23.609375;5476.0
15;24.390625;5045.75
15;25.96875;4466.5
15;26.734375;4296.75
15;27.5;4266.0
15;29.046875;4107.75
14;29.84375;4018.5
12;32.9375;3744.5
14;33.71875;3648.25
15;35.203125;3587.5
15;36.125;2665.0
15;43.921875;2021.5
15;46.984375;2046.75
15;47.796875;2066.0
15;48.5;2115.0
15;50.796875;2220.75
15;52.40625;2016.0
15;53.890625;2202.25
15;55.515625;1874.25
15;56.265625;1901.0
15;57.015625;1948.25
15;57.78125;1993.0
15;58.515625;2040.75
15;59.140625;2181.25
15;59.953125;2130.0
15;60.671875;2172.25
15;61.4375;2117.5
15;62.1875;2115.0
15;62.984375;2120.75
15;63.75;2126.25
15;64.484375;2260.25
15;65.234375;2242.25
15;66.03125;2197.75
15;66.765625;2179.0
15;67.578125;2155.0
15;68.328125;2153.75
13;69.140625;1925.75
15;69.890625;2002.0
15;70.671875;2019.0
15;71.40625;2005.5
14;72.15625;2032.25
15;72.890625;2149.5
15;73.703125;2021.0
15;74.46875;1999.0
15;75.21875;1995.75
15;75.984375;1993.5
15;76.71875;2182.0
15;77.453125;2224.5
15;78.890625;2597.75
14;80.390625;2603.0
15;81.1875;2608.0
15;81.9375;2593.25
14;82.859375;2588.75
15;83.640625;2588.0
15;84.375;2585.0
15;85.171875;2571.0
15;85.921875;2571.75
15;86.703125;2586.75
15;87.453125;2581.75
15;88.234375;2579.75
14;89.015625;2583.5
15;89.78125;2586.75
15;90.515625;2586.25
15;91.28125;2596.5
15;92.0625;2593.25
14;93.59375;2588.75
14;94.359375;2601.0
13;95.140625;2600.25
14;95.890625;2596.5
15;96.6875;2621.0
15;97.4375;2613.25
15;98.203125;2627.0
13;98.953125;2645.0
14;99.734375;2638.25
15;100.5;2643.0
13;101.28125;2648.25
13;102.015625;2657.75
15;102.78125;2720.5
15;103.546875;2720.5
15;104.3125;2738.25
15;105.078125;2729.75
15;105.875;2726.0
15;106.578125;2713.5
15;107.375;2705.0
15;108.15625;2691.0
15;108.90625;2674.0
15;109.671875;2667.25
15;110.46875;2627.0
15;111.21875;2619.25
15;112.0;2571.75
15;112.796875;2542.75
15;113.578125;2304.5
15;116.078125;911.5
13;126.78125;1798.5
15;128.828125;1122.75
15;129.59375;1103.25
15;132.609375;1132.0
15;133.46875;1107.75
15;134.203125;1137.0
15;155.53125;1222.25
15;156.328125;1157.0
15;157.828125;1202.25
15;158.671875;1179.75
15;159.390625;1177.0
15;160.1875;1168.0
15;161.0;1168.25
14;161.6875;1171.75
15;162.46875;1149.5
15;163.265625;1109.0
15;164.03125;1129.5
15;165.53125;1153.0
12;166.34375;1158.0
15;170.984375;1129.5
15;171.65625;1141.0
15;172.546875;1128.5
15;173.203125;1149.5
15;174.765625;1155.25
15;175.515625;1149.25
15;176.328125;1113.75
15;177.078125;1176.75
15;177.734375;1259.0
15;178.484375;1239.0
15;180.171875;1931.25
15;182.890625;1159.25
15;183.65625;1158.5
14;184.421875;1160.5
12;185.1875;1152.75
14;186.703125;1154.0
15;187.453125;1159.25
15;189.734375;1161.25
15;190.546875;1154.5
15;191.34375;1150.0
15;192.078125;1155.5
15;192.78125;1163.0
15;193.59375;1176.5
15;194.390625;1168.25
15;195.03125;1169.0
15;195.875;1171.5
15;196.546875;1178.0
15;197.5;1097.0
15;198.3125;1054.25
15;199.09375;1014.25
15;199.890625;987.75
15;200.640625;952.25
15;201.5;923.75
15;202.34375;898.75
15;203.046875;875.0
15;204.0625;846.25
15;204.765625;849.75
15;205.46875;857.25
15;206.265625;862.75
15;206.984375;868.25
15;207.765625;875.75
15;208.5625;881.75
15;209.3125;889.5
15;210.046875;895.0
15;210.734375;907.25
15;211.4375;910.5
15;212.234375;919.5
15;213.03125;930.0
15;213.78125;935.5
15;214.453125;949.5
15;215.21875;957.0
15;216.03125;967.25
15;216.703125;977.5
15;217.46875;990.25
15;218.1875;1001.5
15;218.953125;1012.5
15;225.328125;1538.5
15;226.0625;1519.75
15;226.84375;1544.5
15;227.5625;1573.75
15;228.3125;1603.75
15;229.03125;1632.75
15;229.796875;1656.25
15;230.53125;1688.5
15;231.21875;1725.25
15;232.0;1761.0
15;232.71875;1797.0
15;233.5;1838.0
15;234.234375;1879.5
15;235.578125;1066.75
14;244.921875;884.0
12;247.203125;880.25
15;248.078125;877.25
15;248.84375;871.5
15;249.53125;872.25
15;250.296875;876.0
15;251.125;868.5
12;251.78125;872.75
12;252.59375;878.25
12;256.390625;896.0
14;258.484375;947.0
15;258.78125;1455.5
14;259.171875;2270.0
15;259.96875;2240.25
15;260.71875;2285.0
15;261.484375;2266.0
15;262.21875;2258.0
15;262.984375;2231.5
15;263.75;2234.75
15;264.515625;2238.0
15;265.25;2235.25
