15;218.046875;990.75
15;227.28125;1537.5
15;230.40625;1659.5
15;233.609375;1805.75
13;247.453125;881.25
15;250.765625;871.75
13;253.875;881.25
15;262.609375;2281.75
15;265.875;2199.25
15;269.203125;1923.0
15;272.5;1923.5
15;275.828125;1943.5
15;278.96875;2323.5
15;282.203125;2337.25
15;285.484375;2383.25
15;288.71875;2404.25
15;291.9375;2464.0
15;295.1875;2512.25
15;298.453125;2579.75
15;301.5625;2896.75
15;304.75;3031.5
15;324.25;4329.5
12;337.171875;6457.25
15;344.0;2900.75
13;350.328125;5041.0
15;13.484375;2651.5
15;16.765625;2553.75
15;20.140625;2109.5
15;23.40625;2110.75
15;29.625;4126.5
14;32.921875;3759.0
14;36.15625;3549.5
15;46.21875;2054.25
15;49.484375;2118.25
15;52.78125;2019.5
15;56.125;1872.25
15;59.265625;2053.25
15;62.453125;2143.0
15;65.6875;2239.5
15;68.96875;2154.75
15;72.265625;2007.0
15;75.546875;2009.5
12;78.671875;2368.5
15;81.890625;2593.75
15;85.3125;2588.75
15;88.609375;2585.5
15;91.84375;2592.0
14;95.171875;2606.0
15;98.453125;2626.25
14;101.703125;2645.5
15;104.953125;2722.5
15;108.203125;2705.75
15;111.46875;2631.75
14;114.78125;2462.25
15;118.125;2232.5
15;138.296875;1209.5
15;158.078125;1199.75
15;161.390625;1170.0
15;164.65625;1150.75
13;171.234375;1136.5
15;174.5;1151.0
15;177.8125;1179.0
15;180.453125;1805.0
15;184.109375;1157.0
13;187.390625;1160.25
15;190.65625;1149.0
15;193.921875;1170.75
15;197.171875;1178.25
15;200.6875;975.0
15;204.234375;858.75
15;207.515625;868.0
15;210.75;899.75
15;213.984375;935.0
15;217.171875;977.75
15;226.421875;1514.75
15;229.59375;1635.0
15;232.78125;1766.25
15;236.609375;1067.75
14;246.6875;877.25
15;249.921875;875.75
15;253.171875;876.5
15;261.9375;2281.75
15;265.203125;2258.5
15;268.59375;1922.25
15;271.875;1924.25
15;275.1875;1943.0
15;278.390625;2320.5
15;281.640625;2332.75
15;284.9375;2378.5
15;288.1875;2400.0
15;291.46875;2458.75
15;294.734375;2508.0
15;298.015625;2572.25
15;301.109375;2723.25
15;304.328125;3009.75
15;323.9375;4295.0
15;336.984375;6437.5
15;6.78125;2958.0
15;13.4375;2657.0
15;16.75;2552.5
15;20.15625;2110.25
15;23.40625;2113.25
15;29.65625;4096.75
15;33.0;3761.5
14;36.421875;2665.0
15;46.421875;2040.0
15;52.96875;2018.0
15;56.296875;1870.75
15;59.5;2087.0
15;62.703125;2123.0
15;65.9375;2236.25
15;69.25;2151.25
15;72.59375;2016.0
15;75.875;1998.25
15;82.25;2594.5
15;85.65625;2586.25
15;88.953125;2585.5
15;92.25;2590.0
15;95.515625;2601.0
15;98.828125;2620.5
13;102.078125;2657.75
15;105.375;2723.25
15;108.625;2696.75
15;111.96875;2608.0
12;118.46875;3057.75
15;129.125;1122.5
15;132.421875;1137.25
15;135.375;1544.75
15;158.71875;1203.0
15;162.140625;1167.5
15;165.359375;1154.5
15;172.0;1142.5
15;175.34375;1149.5
15;178.53125;1240.5
15;181.703125;1173.25
13;184.953125;1158.0
12;188.21875;1159.25
15;191.5;1154.5
15;194.859375;1167.25
15;198.1875;1087.5
15;201.703125;940.25
15;205.15625;850.0
15;208.453125;876.25
15;211.640625;909.5
15;214.921875;945.5
15;218.109375;990.75
15;227.4375;1546.25
15;230.640625;1662.0
15;233.84375;1819.5
15;251.109375;876.0
13;254.390625;881.25
15;263.15625;2259.5
15;266.578125;1920.75
15;269.828125;1921.25
15;273.140625;1924.25
15;276.546875;1948.5
15;279.703125;2325.0
15;283.0;2336.75
15;286.265625;2389.25
15;289.5625;2421.25
15;292.859375;2471.25
15;296.125;2533.75
15;299.3125;2607.5
15;302.53125;2928.25
15;8.515625;2956.5
15;11.859375;2856.0
15;15.265625;2551.25
15;18.65625;2225.75
15;22.0;2074.5
15;25.21875;2218.5
14;28.21875;4295.0
13;31.546875;3890.75
15;48.34375;2075.0
15;51.671875;2160.25
15;54.953125;2183.75
15;58.296875;1993.75
15;61.4375;2261.25
15;64.734375;2199.25
15;68.015625;2160.0
15;71.390625;2011.0
15;74.671875;2016.0
15;77.890625;2212.0
15;81.09375;2601.5
15;84.53125;2584.25
15;87.8125;2585.0
15;91.109375;2590.75
15;94.4375;2596.5
15;97.71875;2610.75
14;101.078125;2645.5
15;104.3125;2729.75
15;107.65625;2710.5
15;110.953125;2631.0
15;114.34375;2400.5
14;134.8125;1143.5
15;158.046875;1194.25
15;161.359375;1169.75
15;164.65625;1153.75
13;171.34375;1136.75
15;174.609375;1149.75
15;177.921875;1186.5
15;180.625;1867.25
15;184.328125;1159.25
12;187.625;1161.5
15;190.921875;1152.75
15;194.203125;1171.0
15;197.53125;1142.5
15;201.078125;966.25
15;204.640625;849.5
15;207.953125;870.0
15;211.171875;902.0
15;214.421875;940.5
15;217.625;985.0
15;227.0625;1526.75
15;230.234375;1648.5
15;233.484375;1802.0
12;247.53125;880.75
15;250.78125;873.0
13;254.15625;881.25
15;262.984375;2268.0
15;266.359375;2043.75
15;269.6875;1921.75
15;272.96875;1925.0
15;276.359375;1947.5
15;279.546875;2323.0
15;282.859375;2336.75
15;286.15625;2387.5
15;289.4375;2421.25
15;292.75;2469.0
15;296.03125;2530.75
15;299.265625;2604.75
15;302.453125;2926.0
13;5.46875;2985.0
15;8.765625;2999.5
15;12.15625;2748.25
15;15.5;2550.25
15;18.921875;2183.0
15;22.28125;2085.0
15;25.5;2315.0
12;31.875;3888.0
14;35.234375;3593.5
15;48.796875;2088.25
15;55.5;1880.75
15;58.765625;2016.75
15;61.9375;2178.5
15;65.21875;2245.5
15;68.53125;2157.75
15;71.90625;2009.5
15;75.171875;2011.5
15;78.421875;2253.25
14;81.640625;2601.0
15;85.078125;2586.25
15;88.421875;2590.0
15;91.734375;2587.5
13;95.0625;2599.0
15;98.390625;2626.25
13;101.671875;2653.0
15;105.0;2730.25
15;108.296875;2698.75
15;111.640625;2627.0
15;118.359375;2335.75
15;129.015625;1117.25
13;138.5625;1641.75
15;158.828125;1202.0
15;162.1875;1162.0
15;165.515625;1154.0
15;172.1875;1144.0
15;175.546875;1145.5
15;178.78125;1237.25
12;185.3125;1169.25
15;191.875;1159.0
15;195.21875;1168.25
15;198.6875;1065.5
15;202.109375;924.25
15;205.765625;854.25
15;208.921875;881.25
15;212.21875;914.5
15;215.53125;952.0
15;218.796875;999.75
15;228.09375;1575.5
15;231.34375;1694.5
15;234.59375;1860.75
12;245.4375;889.5
14;248.765625;877.0
13;252.046875;876.5
15;264.21875;2233.75
15;267.578125;1921.25
15;270.90625;1922.25
15;274.21875;1940.0
15;277.640625;1951.5
15;280.859375;2328.0
15;284.1875;2344.5
15;287.46875;2395.25
15;290.78125;2456.0
15;294.109375;2494.5
15;297.4375;2560.5
15;300.640625;2650.25
15;303.859375;2991.75
15;320.28125;3912.0
15;323.71875;4272.75
15;336.90625;6437.5
12;3.484375;7639.25
15;7.09375;3035.0
15;13.828125;2637.0
15;17.21875;2563.0
15;20.640625;2086.75
15;24.0;2142.0
15;26.96875;4382.5
15;30.296875;4039.75
12;33.671875;3749.75
15;50.609375;2065.25
15;53.875;2143.5
15;57.265625;1924.75
15;60.421875;2228.25
15;63.75;2131.5
15;67.09375;2195.0
13;70.46875;2002.0
15;73.703125;2128.5
15;77.015625;2115.0
12;80.328125;2121.75
15;83.703125;2592.5
15;87.03125;2585.0
15;90.34375;2586.25
15;97.046875;2617.75
13;100.359375;2648.25
15;103.671875;2729.75
15;107.015625;2714.0
15;110.359375;2661.0
15;113.71875;2534.25
15;127.28125;1787.5
15;134.421875;1128.5
15;161.109375;1170.5
15;164.484375;1149.5
13;171.1875;1131.75
15;174.546875;1151.25
15;177.84375;1183.5
15;180.5625;1840.5
15;184.34375;1158.75
13;187.578125;1160.5
15;190.9375;1153.25
15;194.296875;1170.75
15;197.578125;1141.0
15;201.125;960.25
15;204.75;848.5
15;208.015625;873.0
15;211.265625;907.5
15;214.546875;944.25
15;217.859375;988.75
15;227.296875;1544.5
15;230.546875;1660.25
15;233.75;1818.75
12;247.875;877.75
15;251.265625;876.5
13;254.5;881.25
15;260.203125;2253.75
15;263.546875;2256.5
15;266.984375;1920.75
15;270.265625;1923.0
15;273.578125;1926.5
15;277.046875;1948.5
15;280.265625;2327.0
15;283.609375;2339.75
15;286.875;2392.0
15;290.21875;2435.25
15;293.5625;2481.75
15;296.875;2542.25
15;300.109375;2634.25
15;303.359375;2974.0
15;316.640625;3121.5
15;319.859375;3875.25
13;326.625;4485.25
12;336.578125;6371.75
15;6.90625;3032.25
15;13.6875;2642.25
15;17.046875;2559.25
15;20.5;2088.0
15;23.84375;2131.0
15;26.828125;4406.0
15;30.203125;4059.5
13;33.578125;3738.0
12;37.109375;2440.25
15;50.609375;2064.0
15;53.90625;2143.5
15;57.328125;1930.25
15;60.484375;2219.0
15;63.859375;2129.75
15;67.21875;2195.0
13;70.59375;2013.0
15;73.90625;2120.75
15;77.1875;2153.0
15;83.90625;2589.25
15;87.234375;2585.0
15;90.625;2586.75
15;97.296875;2615.25
13;100.640625;2638.25
15;103.96875;2724.75
15;107.34375;2714.75
15;110.703125;2646.25
15;114.078125;2425.25
15;134.875;1144.5
15;158.359375;1203.25
15;161.703125;1168.75
15;165.125;1159.75
15;171.875;1142.5
15;175.21875;1143.25
15;178.453125;1263.5
15;181.703125;1168.5
13;185.046875;1154.5
12;188.375;1159.25
15;191.671875;1154.5
15;195.046875;1168.0
15;198.453125;1074.75
15;202.046875;929.0
15;205.6875;856.5
15;208.921875;881.0
15;212.15625;914.5
15;215.515625;952.25
15;218.78125;1000.25
15;228.265625;1577.75
15;231.515625;1697.25
15;234.78125;1865.75
14;245.71875;885.75
15;249.015625;876.25
13;252.3125;875.0
15;264.71875;2259.75
15;268.125;1921.25
15;271.515625;1923.5
15;274.953125;1942.5
15;278.21875;2205.0
15;281.53125;2329.5
15;284.875;2361.0
15;288.1875;2399.5
15;291.5625;2461.5
15;294.875;2506.25
15;298.21875;2574.25
15;301.484375;2818.25
15;304.765625;3033.25
15;324.8125;4363.0
12;331.5;5143.75
13;341.53125;6193.0
12;351.640625;5048.25
14;5.265625;3015.0
15;12.03125;2827.5
15;15.453125;2554.5
15;18.9375;2186.0
15;22.3125;2088.75
15;25.59375;2380.75
15;35.46875;3592.25
15;49.21875;2101.5
15;52.609375;2005.0
15;56.046875;1871.5
15;59.234375;2048.25
15;62.578125;2143.75
15;65.875;2239.5
15;69.28125;2152.0
15;72.640625;2018.0
15;76.03125;1997.5
13;79.234375;2531.25
15;82.6875;2590.75
15;86.03125;2583.0
15;89.421875;2590.0
15;92.78125;2592.5
15;96.125;2602.25
14;99.515625;2635.5
13;102.890625;2660.25
15;106.203125;2720.5
15;109.59375;2678.75
15;113.0;2552.5
15;130.59375;1115.25
15;133.953125;1117.75
12;136.96875;1499.0
15;160.875;1171.75
12;171.09375;1137.5
15;174.4375;1148.25
15;177.78125;1179.5
15;180.546875;1837.5
15;184.359375;1159.0
13;187.71875;1160.75
15;191.03125;1153.75
15;194.4375;1172.0
15;197.8125;1118.5
15;201.4375;952.75
15;205.03125;849.25
15;208.359375;876.25
15;211.640625;909.5
15;215.046875;945.75
15;218.3125;991.5
15;227.828125;1552.75
15;231.09375;1688.25
15;234.34375;1844.5
13;245.25;890.75
13;248.609375;876.5
13;252.09375;875.5
15;264.4375;2241.25
15;267.90625;1921.5
15;271.265625;1922.5
15;274.59375;1929.25
15;278.046875;2072.5
15;281.328125;2331.25
15;284.71875;2346.5
15;288.078125;2397.25
15;291.4375;2457.0
15;294.796875;2508.0
15;298.171875;2573.5
15;301.390625;2801.75
15;304.6875;3031.5
15;324.875;4370.0
12;331.578125;5179.0
15;5.546875;2995.25
15;12.375;2729.0
15;15.8125;2552.5
15;19.265625;2148.25
15;22.671875;2090.5
12;25.9375;2435.25
15;35.90625;3555.5
15;46.34375;2049.75
15;53.09375;2029.5
15;56.546875;1895.5
15;59.796875;2156.75
15;63.15625;2108.25
15;66.53125;2205.0
15;73.25;2133.5
15;76.671875;1994.5
15;79.859375;2607.5
14;83.40625;2591.25
15;86.765625;2578.5
15;90.15625;2586.75
15;96.90625;2608.75
14;100.28125;2640.25
15;103.640625;2727.5
15;107.03125;2713.5
15;110.453125;2661.0
15;113.875;2473.0
15;134.875;1143.75
12;137.953125;1485.25
15;158.609375;1201.5
15;162.0625;1167.75
15;165.421875;1150.5
15;172.265625;1139.25
15;175.59375;1144.25
15;178.890625;1242.75
12;185.53125;1154.75
15;192.265625;1160.75
15;195.671875;1169.5
15;199.171875;1039.0
15;202.71875;904.5
15;206.28125;859.0
15;209.65625;887.0
15;212.9375;921.0
15;216.34375;963.25
15;219.625;1010.75
15;225.921875;1539.25
15;229.1875;1608.25
15;232.515625;1757.75
15;236.359375;1069.5
14;246.796875;881.0
15;250.21875;876.75
14;253.609375;876.25
15;262.6875;2267.5
15;266.109375;2101.0
15;269.5;1923.0
15;272.921875;1925.25
15;276.3125;1947.25
15;279.640625;2324.5
15;283.015625;2339.75
15;286.375;2386.5
15;289.71875;2425.25
15;293.109375;2477.75
15;296.46875;2539.25
15;299.796875;2625.75
15;303.125;2955.5
15;316.59375;3125.0
15;319.890625;3875.25
13;326.703125;4464.75
15;336.8125;6402.5
14;350.421875;5045.75
15;7.59375;3008.0
15;11.03125;2892.0
15;14.453125;2595.75
15;17.90625;2478.75
15;21.390625;2087.5
15;24.71875;2202.0
15;27.8125;4274.5
15;48.515625;2082.25
13;51.890625;2123.0
13;55.296875;2178.0
15;58.71875;2017.25
15;61.984375;2172.25
15;65.375;2259.75
15;68.78125;2155.0
15;72.171875;2005.5
15;75.59375;2010.25
15;82.21875;2593.75
15;85.71875;2586.75
15;89.125;2589.25
15;92.46875;2593.25
15;95.90625;2601.5
14;99.3125;2626.25
13;102.671875;2657.0
15;106.0625;2722.5
15;109.4375;2684.25
15;112.890625;2572.25
15;130.546875;1120.0
15;134.03125;1124.5
12;137.09375;1501.0
12;157.84375;1180.25
15;161.25;1171.0
15;164.625;1157.0
13;171.5625;1137.25
15;174.9375;1150.0
15;178.21875;1294.75
15;181.46875;1175.75
13;184.859375;1152.5
12;188.265625;1160.75
15;191.609375;1159.75
15;195.078125;1167.5
15;198.484375;1071.5
15;202.140625;925.0
15;205.734375;856.5
15;209.15625;881.25
15;212.453125;918.5
15;215.71875;957.0
15;219.0625;1003.25
15;228.703125;1584.0
15;231.953125;1725.5
14;246.328125;881.75
15;249.765625;876.75
14;253.171875;876.5
15;262.234375;2281.75
15;265.65625;2254.5
15;269.125;1921.5
15;272.53125;1926.0
15;275.984375;1944.0
15;279.296875;2323.5
15;282.6875;2336.25
15;286.109375;2387.5
15;289.46875;2420.75
15;292.828125;2470.25
15;296.234375;2533.75
15;299.546875;2612.0
15;302.859375;2944.0
15;316.390625;3122.25
14;319.6875;3836.5
13;326.546875;4475.75
14;336.671875;6391.0
13;350.375;5043.25
15;7.59375;3020.0
15;11.03125;2891.25
15;14.484375;2592.0
15;17.90625;2462.75
15;21.453125;2088.75
15;24.828125;2202.75
15;27.875;4308.75
15;48.65625;2088.25
15;55.515625;1881.25
15;58.84375;2027.5
15;62.203125;2119.5
15;65.53125;2243.25
15;68.953125;2153.5
15;72.40625;2011.5
15;75.828125;2011.0
15;82.59375;2595.75
15;85.953125;2585.0
15;89.375;2587.5
15;92.78125;2592.0
15;96.203125;2601.0
15;99.625;2634.25
14;103.0;2664.5
15;106.421875;2720.5
15;109.828125;2675.25
15;113.265625;2547.0
14;127.125;1793.0
15;134.46875;1128.0
15;158.359375;1203.25
15;161.796875;1168.25
15;165.203125;1165.0
15;172.0625;1142.5
15;175.5;1144.0
15;178.796875;1234.75
12;185.484375;1154.75
15;192.3125;1160.25
15;195.65625;1169.5
15;199.3125;1038.25
15;202.8125;902.75
15;206.5;861.0
15;209.71875;889.5
15;213.125;928.0
15;216.4375;967.25
15;219.859375;1015.0
15;226.109375;1535.25
15;229.484375;1622.0
15;232.765625;1766.0
15;236.703125;1067.0
12;247.203125;880.75
15;250.671875;875.75
13;254.03125;877.0
15;263.1875;2263.75
15;266.703125;1921.5
15;270.078125;1922.25
15;273.46875;1938.0
15;277.0;1948.5
15;280.296875;2326.5
15;283.71875;2340.75
15;287.0625;2392.0
15;290.484375;2437.5
15;293.90625;2491.5
15;297.3125;2558.0
15;300.609375;2643.5
15;303.9375;2998.5
15;324.328125;4340.0
13;341.3125;6076.0
12;351.640625;5029.0
15;5.484375;3002.0
15;12.375;2736.0
15;15.859375;2548.25
15;19.390625;2143.75
15;22.796875;2109.5
13;29.296875;4168.25
14;36.15625;3546.0
13;46.71875;2069.25
15;50.140625;2057.25
15;57.0;1908.5
15;60.265625;2234.75
15;63.703125;2143.0
15;67.078125;2196.5
13;70.5625;2012.25
15;73.953125;2119.0
15;77.3125;2173.25
14;80.625;2594.5
15;84.171875;2592.5
15;87.578125;2583.0
14;91.03125;2589.25
15;94.453125;2599.0
15;97.859375;2614.0
14;101.265625;2649.0
15;104.703125;2725.25
15;108.09375;2704.25
15;111.53125;2627.0
15;118.40625;2509.75
15;129.375;1122.75
15;132.765625;1139.25
15;135.90625;1539.25
15;156.84375;1154.0
15;160.28125;1173.0
15;163.734375;1106.75
15;173.953125;1144.75
15;177.375;1162.5
15;180.28125;1719.25
15;184.03125;1160.0
12;187.453125;1159.5
15;190.859375;1155.0
15;194.296875;1169.75
15;197.765625;1130.0
15;201.390625;953.0
15;205.03125;849.75
15;208.390625;876.5
15;211.765625;909.75
15;215.171875;950.25
15;218.453125;996.5
15;228.140625;1576.5
15;231.515625;1697.25
15;234.890625;1866.25
13;245.921875;882.75
15;249.46875;875.5
14;252.71875;875.5
12;256.15625;895.5
15;261.96875;2283.25
15;265.421875;2254.0
15;268.90625;1921.5
15;272.3125;1925.75
15;275.8125;1943.0
15;279.140625;2323.0
15;282.546875;2336.25
15;285.96875;2385.0
15;289.375;2418.5
15;292.765625;2472.0
15;296.1875;2529.0
15;299.515625;2617.25
15;302.84375;2943.25
15;316.515625;3118.5
15;319.828125;3855.75
13;326.71875;4485.25
15;336.9375;6422.0
15;344.046875;2897.75
15;350.6875;5094.25
15;8.015625;3050.75
15;11.484375;2889.0
15;14.984375;2556.25
15;18.5;2255.0
15;21.953125;2091.75
15;25.328125;2289.5
13;31.9375;3862.75
15;35.390625;3594.75
15;49.375;2115.25
15;52.828125;2016.5
15;56.34375;1877.75
15;59.59375;2122.5
15;62.984375;2115.0
15;66.390625;2209.75
15;73.25;2133.5
15;76.703125;1982.0
15;79.96875;2599.0
15;83.53125;2592.5
15;86.9375;2588.75
15;90.40625;2578.5
15;97.265625;2614.5
14;100.6875;2637.5
15;104.125;2725.25
15;107.515625;2710.0
15;110.96875;2630.25
15;114.4375;2436.75
15;117.90625;2279.75
15;128.875;1119.5
15;135.34375;1543.25
13;138.75;1705.25
15;156.375;1202.5
15;159.75;1178.75
15;163.296875;1140.0
14;166.6875;1164.0
15;173.59375;1148.5
15;177.03125;1130.0
15;179.96875;1611.0
15;183.671875;1158.0
12;187.109375;1148.75
15;190.578125;1155.75
15;193.96875;1171.0
15;197.40625;1158.0
15;201.078125;966.5
15;204.6875;849.0
15;208.203125;870.5
15;211.453125;908.5
15;214.90625;945.5
15;218.296875;992.25
15;227.921875;1561.25
15;231.296875;1691.5
15;234.640625;1861.75
12;245.71875;882.75
13;249.1875;875.5
14;252.703125;875.5
12;255.984375;896.0
15;265.25;2258.0
15;268.8125;1921.5
15;272.203125;1924.75
15;275.71875;1943.0
15;279.03125;2323.0
15;282.5;2337.25
15;285.9375;2387.5
15;289.3125;2406.5
15;292.765625;2469.5
15;296.15625;2533.25
15;299.484375;2616.0
15;302.859375;2947.25
15;316.5;3127.0
15;319.859375;3855.75
13;326.78125;4475.75
15;336.96875;6426.0
15;344.140625;2898.5
15;350.828125;5079.5
15;11.6875;2881.75
15;15.171875;2552.0
15;18.6875;2225.5
15;22.171875;2095.0
15;25.546875;2360.0
15;35.65625;3585.0
15;46.234375;2040.0
15;53.09375;2027.25
15;56.640625;1896.5
15;59.859375;2194.25
15;63.328125;2112.0
15;66.765625;2197.25
12;70.21875;1996.5
15;73.625;2133.0
15;77.046875;2088.0
15;83.875;2590.75
15;87.359375;2583.5
14;90.78125;2588.75
13;94.234375;2602.25
14;97.6875;2613.25
14;101.109375;2645.5
15;104.53125;2728.25
15;107.96875;2704.25
15;111.4375;2629.0
15;118.328125;2497.5
15;129.359375;1122.75
15;132.875;1137.5
14;135.90625;1542.5
15;156.921875;1154.5
15;160.4375;1177.25
15;163.953125;1106.5
12;170.828125;1131.5
15;174.234375;1150.0
15;177.671875;1175.0
15;180.46875;1812.25
14;184.359375;1159.0
12;187.796875;1160.5
15;191.1875;1153.75
15;194.671875;1164.0
15;198.171875;1093.0
15;201.84375;939.0
15;205.390625;853.5
15;208.9375;878.5
15;212.203125;917.5
15;215.578125;956.25
15;218.96875;1001.5
15;228.703125;1585.5
15;232.046875;1726.25
13;246.640625;880.0
15;250.03125;876.25
14;253.4375;876.75
15;262.734375;2267.0
15;266.203125;2074.5
15;269.65625;1923.0
15;273.125;1925.0
15;276.640625;1948.5
15;279.96875;2326.5
15;283.40625;2340.25
15;286.828125;2390.25
15;290.265625;2434.0
15;293.671875;2483.0
15;297.109375;2549.5
15;300.4375;2638.25
15;303.8125;2983.25
15;324.375;4343.5
12;331.21875;5121.5
13;341.515625;6093.25
15;12.859375;2652.25
15;16.328125;2550.75
15;19.890625;2119.5
15;23.359375;2120.25
12;26.421875;4487.0
15;29.890625;4098.25
15;33.390625;3749.75
15;47.46875;2053.25
15;54.328125;2197.25
15;57.859375;1953.5
15;61.125;2158.25
15;64.5625;2151.25
15;68.015625;2176.25
15;71.5;2011.0
15;74.9375;2013.75
15;78.3125;2223.5
14;81.625;2604.25
15;85.234375;2589.25
15;88.671875;2585.5
15;92.140625;2586.75
14;95.59375;2606.0
15;99.03125;2629.0
12;102.46875;2659.75
15;105.90625;2724.75
15;109.34375;2687.75
15;112.84375;2574.75
15;134.28125;1121.75
12;137.40625;1502.75
15;158.375;1204.75
15;161.890625;1167.0
15;165.359375;1155.25
15;172.359375;1143.0
15;175.75;1149.5
15;179.09375;1290.25
15;192.765625;1159.75
15;196.1875;1170.25
15;199.84375;1009.5
15;203.578125;881.25
15;207.125;866.0
15;210.453125;898.25
15;213.90625;931.5
15;217.234375;978.25
15;227.0;1525.75
15;230.328125;1658.25
15;233.703125;1817.5
12;244.875;897.0
13;248.28125;880.25
13;251.734375;876.0
15;264.46875;2257.0
15;268.03125;1922.25
15;271.453125;1923.0
15;275.03125;1941.75
15;278.34375;2322.0
15;281.75;2333.75
15;285.21875;2367.5
15;288.65625;2403.25
15;292.109375;2465.0
15;295.515625;2517.0
15;298.90625;2596.5
15;302.265625;2917.0
12;336.59375;6371.75
14;350.484375;5053.0
12;7.9375;3096.5
15;11.484375;2888.0
15;14.96875;2556.25
15;18.5;2263.75
15;22.015625;2095.0
15;25.375;2315.5
15;35.515625;3587.5
15;46.234375;2039.5
12;49.640625;2117.0
15;53.109375;2027.25
15;56.609375;1897.0
15;59.875;2209.75
15;63.375;2099.5
15;66.796875;2195.5
13;70.296875;2006.5
15;73.71875;2130.5
15;77.171875;2125.75
15;84.0625;2590.0
15;87.546875;2582.25
14;91.0;2588.0
14;94.46875;2597.0
15;97.890625;2616.0
13;101.359375;2649.0
15;104.796875;2721.25
15;108.234375;2706.5
15;111.734375;2623.0
15;129.75;1116.25
15;133.21875;1131.0
15;160.9375;1171.75
15;164.453125;1132.5
13;171.453125;1141.25
15;174.84375;1149.75
15;178.234375;1281.0
15;181.609375;1175.25
14;185.0625;1158.25
12;188.4375;1159.5
15;191.9375;1158.75
15;195.421875;1168.25
15;198.9375;1052.25
15;202.65625;908.75
15;206.203125;860.25
15;209.65625;886.25
15;213.046875;922.25
15;216.40625;967.0
15;219.84375;1015.25
15;226.265625;1532.5
15;229.609375;1634.0
15;232.96875;1779.25
12;247.609375;881.0
15;251.109375;873.25
13;254.421875;881.25
15;260.359375;2252.75
15;263.828125;2234.25
15;267.390625;1920.5
15;270.8125;1923.25
15;274.25;1938.75
15;277.84375;1952.75
15;281.1875;2330.5
15;284.625;2347.0
15;288.09375;2398.25
15;291.5;2458.75
15;294.96875;2511.0
15;298.421875;2579.75
15;301.703125;2899.25
15;305.125;3037.5
12;336.125;6270.0
13;339.5625;6244.25
13;346.46875;7978.5
