12;330.359375;5070.0
13;330.828125;5227.5
12;331.28125;5400.75
12;333.140625;5799.75
12;334.984375;6251.5
12;335.453125;6292.25
13;335.921875;6410.25
12;337.75;6779.5
13;340.125;6262.5
13;341.046875;6076.0
13;341.96875;6504.75
15;342.453125;6218.5
15;343.65625;2908.0
15;345.65625;7936.75
15;346.125;7889.5
12;349.515625;5029.0
15;349.984375;5096.75
15;350.4375;5099.25
13;351.765625;7297.5
14;354.5625;7159.5
12;358.28125;7639.25
12;0.15625;7348.0
12;2.484375;7420.0
15;2.953125;7639.25
15;3.421875;7514.75
15;6.03125;3030.5
15;6.5;3009.75
15;6.96875;2969.75
15;10.78125;2897.75
15;11.265625;2896.75
15;11.75;2651.0
15;12.21875;2641.0
15;12.703125;2584.25
15;13.1875;2545.25
15;13.640625;2549.0
15;14.125;2533.75
15;14.609375;2541.5
15;15.0625;2548.25
15;15.53125;2567.25
15;15.96875;2603.0
15;16.4375;2625.75
15;16.921875;2639.5
15;22.59375;322.25
15;22.96875;312.25
15;23.953125;306.0
15;24.296875;301.0
15;25.015625;296.0
15;25.0;293.25
15;25.890625;292.0
15;26.0;290.5
15;26.890625;289.75
15;26.953125;287.25
15;27.3125;286.0
15;28.34375;284.5
15;28.609375;282.5
15;28.875;281.5
15;29.8125;279.75
15;30.828125;279.25
15;31.078125;277.75
15;31.578125;277.0
15;32.015625;272.75
15;32.109375;269.25
15;32.671875;267.5
15;33.265625;267.0
15;33.21875;267.25
15;34.484375;267.0
15;34.90625;268.0
15;34.6875;268.75
15;35.875;268.75
15;36.15625;269.5
15;36.15625;270.0
15;38.234375;279.75
15;38.71875;280.5
15;38.234375;280.75
15;39.125;280.75
15;39.34375;280.75
15;39.890625;282.0
15;40.953125;283.25
15;41.0625;285.75
15;40.859375;288.75
15;41.859375;289.25
15;41.671875;290.25
15;42.484375;291.0
15;43.234375;292.25
15;43.234375;293.0
15;43.765625;294.5
15;44.390625;295.25
15;44.796875;296.0
15;44.84375;297.75
15;45.28125;298.25
15;46.296875;299.5
15;46.921875;300.0
15;47.15625;300.5
15;47.140625;302.0
15;47.984375;302.5
15;48.09375;304.25
15;48.609375;304.5
15;49.734375;305.5
15;50.03125;306.25
15;49.9375;308.0
15;50.5625;308.75
15;51.0625;309.0
15;51.1875;310.25
14;52.109375;311.25
15;52.6875;312.5
15;53.28125;313.5
15;53.0;315.0
15;53.890625;316.0
14;53.921875;317.25
15;54.578125;318.75
15;55.09375;321.0
15;55.421875;322.5
14;55.875;324.25
15;56.109375;325.75
15;57.09375;327.75
15;57.109375;329.5
15;57.484375;331.25
15;58.375;333.5
15;58.625;336.0
15;58.984375;338.5
15;59.3125;340.75
15;60.203125;343.5
15;60.25;346.75
15;60.75;349.75
15;60.96875;352.25
15;61.890625;355.25
15;61.8125;359.5
15;62.71875;363.25
15;63.046875;367.0
15;63.46875;370.75
15;63.640625;374.75
15;63.984375;378.25
15;64.46875;380.5
15;64.890625;383.75
15;65.609375;386.25
15;65.84375;388.0
15;66.453125;391.0
15;66.734375;393.5
15;67.140625;396.0
15;67.578125;398.25
15;68.28125;401.5
15;68.328125;404.75
15;69.125;407.75
15;69.453125;411.0
15;69.71875;416.5
15;71.296875;451.75
15;73.0;2177.25
15;73.515625;2055.75
15;73.96875;2014.25
15;74.46875;1998.25
15;74.953125;1992.25
15;75.390625;1994.25
15;75.890625;1988.5
15;76.3125;2038.5
15;76.75;2203.25
15;77.234375;2207.75
13;77.640625;2264.75
12;78.078125;2389.25
14;78.546875;2530.0
15;78.96875;2597.75
15;80.359375;2601.0
13;80.828125;2592.0
15;81.3125;2599.0
13;81.796875;2597.0
14;82.234375;2590.0
15;82.8125;2574.25
15;83.296875;2588.0
15;83.765625;2588.0
15;84.21875;2590.75
14;84.703125;2588.0
15;85.1875;2571.0
15;85.625;2583.0
15;86.09375;2581.75
15;86.5625;2593.25
15;87.046875;2581.0
15;87.53125;2593.75
15;87.984375;2585.5
15;88.4375;2575.5
15;88.90625;2593.25
15;89.40625;2569.75
15;89.828125;2585.0
15;90.3125;2587.5
14;90.796875;2592.5
15;91.265625;2586.75
15;91.734375;2582.25
13;92.1875;2593.25
15;93.578125;2587.5
15;94.03125;2599.75
14;94.546875;2598.25
13;95.0;2606.75
14;95.46875;2600.25
14;95.953125;2606.0
15;96.40625;2595.75
13;96.875;2617.75
15;97.328125;2608.75
15;97.8125;2621.0
14;98.28125;2626.25
12;98.75;2635.5
14;99.203125;2634.25
14;99.671875;2642.25
14;100.140625;2644.25
13;100.625;2643.5
12;101.0625;2653.0
12;101.515625;2664.5
12;102.015625;2663.0
15;102.453125;2662.5
15;102.90625;2721.25
15;103.421875;2717.5
15;103.890625;2717.5
15;104.3125;2720.5
15;104.8125;2731.0
15;105.265625;2716.25
15;105.765625;2717.5
15;106.203125;2709.25
15;106.75;2708.5
15;107.234375;2700.75
15;107.6875;2698.75
15;108.15625;2679.5
15;108.625;2676.75
15;109.109375;2666.5
15;109.59375;2667.75
15;110.078125;2637.5
15;110.515625;2622.5
15;110.984375;2604.25
15;111.46875;2594.5
15;111.953125;2573.5
15;112.4375;2559.25
15;112.90625;2536.75
15;113.390625;2349.75
15;113.859375;2480.5
15;117.625;2400.0
15;126.75;1796.25
15;128.609375;1118.0
15;129.109375;1114.0
15;129.65625;1106.5
15;132.234375;1146.5
15;132.765625;1121.0
15;133.203125;1130.0
15;133.625;1130.25
15;134.125;1130.5
15;135.1875;1527.25
14;136.578125;1546.25
14;137.578125;1489.25
15;137.8125;1919.0
15;155.578125;1213.5
15;156.046875;1154.0
13;157.59375;626.25
15;157.390625;1258.75
15;157.90625;1211.75
15;158.390625;1202.75
15;158.859375;1183.25
15;159.390625;1177.5
15;159.859375;1177.5
15;160.265625;1176.25
15;160.75;1168.0
15;161.265625;1167.25
12;161.65625;1175.0
15;162.171875;1175.75
15;162.640625;1107.75
15;163.125;1100.25
15;164.28125;776.25
15;164.078125;1166.0
15;163.984375;1962.25
15;164.984375;1160.75
15;165.453125;1147.5
15;165.921875;1163.0
15;170.609375;1129.25
15;171.09375;1149.75
15;171.5;1145.0
15;172.03125;1139.5
15;172.453125;1128.5
15;172.96875;1136.5
15;174.359375;1144.5
15;174.8125;1147.0
15;175.34375;1141.5
15;175.75;1162.75
15;176.21875;1102.5
15;176.71875;1148.25
15;176.703125;1743.5
15;177.28125;1589.25
15;178.0;1241.5
15;178.515625;1233.25
15;178.9375;1244.25
14;179.359375;1267.0
15;179.25;1638.0
15;179.609375;1764.0
15;180.015625;1916.75
15;180.421875;2135.25
15;180.8125;2357.5
15;183.265625;1154.0
13;183.765625;1159.0
13;184.203125;1150.0
12;185.078125;1168.75
12;185.65625;1147.0
14;186.484375;1156.25
13;187.0;1157.5
14;187.421875;1164.75
15;189.71875;1165.0
15;190.234375;1152.5
15;190.65625;1151.75
15;191.109375;1153.5
15;191.625;1152.0
15;192.0625;1158.5
15;192.53125;1162.25
15;192.96875;1168.0
15;193.46875;1177.0
15;193.921875;1162.75
15;194.3125;1169.25
15;194.8125;1167.25
15;195.25;1170.25
15;195.765625;1170.75
15;196.234375;1177.25
15;196.65625;1177.75
15;197.15625;1097.75
15;197.703125;1072.5
15;198.15625;1051.75
15;198.625;1031.25
15;199.15625;1003.25
15;199.625;988.5
15;200.140625;966.75
15;200.65625;949.5
15;201.15625;930.25
15;201.671875;914.0
15;202.046875;899.0
15;202.578125;885.0
15;203.15625;865.5
15;203.71875;853.25
15;204.21875;847.5
15;204.65625;849.0
15;205.203125;856.0
15;205.65625;857.25
15;206.0625;862.0
15;206.4375;866.5
15;207.015625;867.5
15;207.484375;875.0
15;207.890625;880.25
15;208.296875;881.0
15;208.859375;885.25
15;209.234375;892.5
15;209.65625;893.75
15;210.21875;900.75
15;210.65625;908.0
15;211.046875;910.5
15;211.5;913.75
15;211.9375;919.5
15;212.375;924.75
15;212.90625;929.5
15;213.359375;935.0
15;213.765625;939.5
15;214.203125;949.25
15;214.765625;953.25
15;215.21875;957.75
15;215.65625;962.25
15;216.046875;971.0
15;216.515625;977.5
15;216.984375;988.25
15;217.421875;991.75
15;217.859375;1000.5
14;218.34375;1007.75
15;218.78125;1012.75
15;225.28125;1532.75
15;225.796875;1513.75
15;226.25;1525.0
15;226.6875;1544.0
15;227.171875;1551.0
15;227.625;1578.25
15;228.0625;1601.0
15;228.5625;1610.75
15;228.984375;1634.75
15;229.40625;1647.0
15;229.890625;1660.5
15;230.390625;1689.5
15;230.828125;1705.75
15;231.28125;1724.75
15;231.71875;1744.0
15;232.1875;1746.25
15;232.640625;1795.0
15;233.09375;1806.0
15;233.515625;1842.25
15;233.984375;1861.5
15;235.515625;1067.25
13;236.96875;1005.0
14;245.0625;881.75
13;246.515625;873.25
13;246.921875;877.75
14;247.390625;880.25
15;247.828125;875.5
12;248.421875;871.25
13;248.78125;870.75
13;249.34375;877.0
15;249.8125;870.75
15;250.1875;878.0
15;250.6875;879.25
15;251.1875;875.25
13;251.734375;876.0
14;252.15625;882.25
13;253.140625;876.0
12;253.453125;880.25
13;255.40625;894.25
12;256.25;895.5
15;258.140625;932.0
15;259.984375;2233.75
15;260.40625;2282.25
15;260.90625;2268.5
15;261.375;2261.25
15;261.8125;2259.5
15;262.328125;2259.75
15;262.75;2259.0
15;263.21875;2213.0
15;263.703125;2215.25
15;264.1875;2237.5
15;264.609375;2253.75
15;265.09375;2238.5
15;265.609375;2055.0
15;266.15625;1907.75
15;266.59375;1919.5
15;267.078125;1918.75
15;267.53125;1910.5
15;268.0;1919.5
15;268.484375;1920.75
15;268.921875;1922.25
15;269.40625;1919.75
15;269.890625;1919.0
15;270.359375;1921.75
15;270.78125;1921.25
15;271.265625;1920.5
15;271.71875;1925.75
15;272.1875;1922.25
15;272.671875;1920.75
15;273.109375;1938.0
15;273.609375;1924.25
15;274.046875;1941.5
15;274.53125;1944.25
15;275.03125;1946.0
15;275.5;1947.75
15;275.9375;1945.0
15;276.390625;1949.0
15;276.875;1950.0
15;278.140625;2315.0
15;278.625;2321.5
15;279.109375;2330.0
15;279.5625;2328.5
15;280.015625;2320.5
15;280.5;2325.5
15;280.96875;2327.5
15;281.40625;2334.75
15;281.875;2335.75
15;282.359375;2336.75
15;282.8125;2334.25
15;283.296875;2338.75
15;283.75;2364.25
15;284.234375;2347.0
15;284.703125;2347.5
15;285.140625;2382.25
15;285.609375;2390.75
15;286.0625;2388.75
15;286.53125;2393.0
15;287.015625;2397.75
15;287.46875;2393.0
15;287.921875;2403.25
15;288.421875;2404.25
15;288.84375;2428.0
15;289.328125;2409.75
15;289.765625;2451.5
15;290.234375;2458.25
15;290.71875;2458.75
15;291.171875;2460.5
15;291.640625;2466.75
15;292.09375;2470.25
15;292.5625;2479.5
15;293.046875;2480.5
15;293.5;2497.5
15;293.96875;2502.75
15;294.4375;2523.5
15;294.875;2520.0
15;295.34375;2533.25
15;295.8125;2540.5
15;296.28125;2552.0
15;296.75;2564.25
15;297.203125;2574.25
15;297.6875;2576.0
15;298.140625;2590.0
15;298.609375;2602.25
15;298.96875;2623.75
15;299.4375;2643.5
15;299.875;2647.0
15;300.34375;2666.5
15;300.78125;2881.75
15;301.21875;2916.25
15;301.671875;2937.5
15;302.140625;2949.0
15;302.625;2960.5
15;303.078125;2985.0
15;303.53125;3009.75
15;303.984375;3007.25
15;304.46875;3035.75
15;316.0625;3096.5
15;319.203125;3857.25
15;319.65625;3899.25
13;321.953125;4095.25
15;322.875;4194.25
15;323.328125;4279.5
15;323.796875;4340.0
15;324.265625;4382.5
12;324.703125;4451.75
15;326.109375;4500.25
13;330.703125;5222.25
13;331.15625;5409.0
12;332.53125;5672.5
12;333.4375;5857.5
12;335.28125;6288.75
15;336.203125;6414.25
13;340.390625;6093.25
12;340.859375;6055.0
12;342.21875;6565.25
15;343.421875;2899.25
13;345.421875;7960.75
12;347.765625;7378.75
13;348.3125;5038.5
15;349.71875;5057.75
15;350.171875;5109.0
15;350.640625;5072.25
12;351.09375;5094.25
14;354.71875;7102.0
12;355.640625;7530.75
14;3.046875;7547.0
14;3.515625;7520.25
15;6.140625;3018.25
15;6.59375;2996.0
15;7.03125;2937.5
15;7.515625;2985.0
15;10.78125;2878.5
15;11.234375;2866.0
15;11.71875;2657.75
15;12.203125;2631.0
15;12.703125;2560.5
15;13.140625;2536.25
15;13.609375;2546.5
15;14.078125;2530.75
15;14.53125;2545.25
15;14.984375;2544.75
15;15.453125;2566.75
15;15.9375;2588.0
15;16.390625;2626.25
15;16.84375;2652.25
15;21.9375;337.5
15;22.09375;321.25
15;22.71875;316.75
14;23.171875;312.0
15;24.015625;306.5
15;24.140625;304.75
15;24.625;301.5
15;25.84375;293.75
15;26.125;293.25
15;26.296875;292.75
15;26.78125;292.25
15;27.71875;289.25
15;27.6875;285.5
15;29.078125;282.75
15;29.296875;281.25
15;30.140625;282.5
15;30.53125;277.75
15;31.046875;274.75
15;30.96875;273.5
15;31.0625;274.0
15;31.78125;274.75
15;34.0;280.5
14;33.984375;279.25
15;35.09375;278.0
15;34.890625;278.25
15;35.3125;278.75
15;35.984375;279.0
15;36.96875;279.25
15;36.78125;279.75
15;38.09375;280.25
15;37.625;281.5
15;38.390625;283.25
15;38.84375;284.5
15;39.484375;286.25
15;40.0625;286.75
15;40.21875;287.0
15;40.546875;288.25
15;40.734375;288.75
15;41.453125;289.75
15;41.71875;291.25
15;42.546875;292.0
15;43.234375;292.75
15;42.890625;293.0
15;43.59375;293.75
15;43.875;294.5
15;44.828125;295.0
15;44.71875;296.0
15;45.40625;297.0
15;46.15625;297.75
15;46.734375;298.25
15;46.734375;299.5
15;47.5;300.75
15;47.75;301.25
15;48.546875;302.0
15;48.53125;303.75
15;48.78125;304.5
15;49.109375;305.25
15;49.75;306.25
15;49.90625;307.0
15;51.0625;307.5
15;50.890625;309.25
15;52.0;310.25
14;51.890625;311.25
15;52.453125;312.75
15;52.84375;314.75
15;53.3125;315.75
15;53.5625;317.75
15;54.296875;319.0
15;54.765625;321.0
15;55.140625;322.75
14;55.734375;324.5
15;56.265625;326.75
15;56.328125;328.75
15;56.875;331.25
15;57.484375;334.0
15;57.78125;336.0
15;58.375;338.25
15;58.5625;341.5
15;58.75;344.5
15;59.609375;347.25
15;59.9375;350.0
15;60.1875;352.25
15;60.8125;356.0
15;61.015625;360.0
15;61.296875;363.0
15;62.046875;365.5
15;62.15625;369.25
15;63.0;372.25
15;63.078125;376.0
15;63.515625;379.5
15;63.796875;381.5
15;64.28125;385.25
15;64.953125;387.75
15;65.265625;392.0
15;65.59375;394.0
15;66.09375;397.0
15;66.484375;399.75
15;67.140625;403.25
15;67.484375;407.25
14;68.0;410.25
15;68.28125;415.75
15;68.765625;421.0
15;69.234375;427.0
13;70.265625;463.25
14;71.9375;2022.25
15;72.375;2134.0
15;72.828125;2147.75
15;73.296875;2082.75
15;73.78125;2017.25
15;74.265625;2014.5
15;74.71875;1996.5
15;75.171875;1995.75
15;75.65625;1992.25
15;76.109375;2003.5
15;76.515625;2176.75
15;76.96875;2206.0
15;77.4375;2226.25
15;77.875;2329.5
12;78.3125;2450.75
15;78.71875;2553.25
15;79.15625;2627.75
15;80.125;2597.0
15;80.5625;2596.5
15;81.03125;2599.0
15;81.5;2595.75
13;81.953125;2610.0
13;82.421875;2595.75
14;83.0;2588.75
15;83.453125;2587.5
15;83.953125;2589.25
15;84.390625;2576.75
13;84.84375;2593.25
15;85.328125;2579.75
15;85.78125;2580.5
15;86.234375;2593.25
15;86.703125;2592.0
15;87.171875;2594.5
15;87.65625;2582.25
15;88.109375;2578.5
15;88.578125;2578.5
15;89.046875;2579.75
15;89.515625;2589.25
15;89.96875;2589.25
15;90.40625;2587.5
15;90.875;2588.75
14;91.328125;2585.0
15;91.796875;2592.0
15;92.265625;2593.25
14;93.65625;2606.75
14;94.125;2590.0
13;94.609375;2597.0
15;95.078125;2598.25
13;95.5;2612.0
14;95.96875;2601.0
15;96.4375;2608.75
13;96.890625;2608.75
15;97.359375;2620.5
15;97.8125;2619.25
13;98.296875;2623.75
13;98.734375;2639.0
13;99.234375;2651.5
15;99.6875;2641.5
14;100.140625;2650.25
13;100.625;2645.5
12;101.078125;2652.25
12;101.53125;2663.0
12;101.96875;2669.25
14;102.46875;2663.0
15;102.90625;2731.0
15;103.359375;2720.5
15;103.859375;2717.5
15;104.28125;2729.75
15;104.765625;2718.25
15;105.21875;2715.5
15;105.6875;2722.5
15;106.140625;2719.0
15;106.703125;2711.25
15;107.171875;2700.0
15;107.640625;2700.0
15;108.109375;2677.25
15;108.578125;2680.0
15;109.03125;2671.25
15;109.515625;2658.25
15;109.953125;2635.0
15;110.421875;2635.0
15;110.90625;2625.0
15;111.375;2595.75
15;111.828125;2562.5
15;112.3125;2553.75
15;112.796875;2524.0
15;113.25;2518.75
15;113.71875;2484.0
14;114.6875;2324.5
15;117.5;2284.5
15;126.484375;1788.5
15;126.921875;1791.25
15;128.84375;1116.75
15;129.34375;1109.5
15;129.75;1114.25
13;131.75;926.25
15;131.875;1132.75
15;132.375;1133.0
15;132.78125;1130.5
15;133.28125;1121.0
15;133.796875;1141.0
15;134.203125;1140.75
14;135.234375;1543.0
12;136.234375;1506.5
15;155.390625;1227.75
15;155.90625;1153.75
15;156.40625;1161.25
15;157.40625;1137.25
15;157.703125;1186.75
15;158.671875;1180.25
15;159.109375;1181.75
15;159.625;1174.0
15;160.09375;1168.25
15;160.515625;1169.5
15;161.046875;1167.0
15;161.453125;1162.25
15;161.921875;1162.0
15;162.375;1164.0
15;162.953125;1107.25
14;164.3125;651.0
15;164.1875;886.0
15;164.234375;1158.0
15;165.203125;1152.75
15;165.65625;1148.25
13;170.296875;1131.75
13;170.71875;1151.75
15;171.203125;1129.75
15;171.71875;1142.5
15;172.09375;1154.5
15;172.59375;1156.75
15;173.015625;1145.25
15;174.4375;1148.5
15;174.90625;1148.0
15;175.328125;1171.5
15;175.78125;1160.0
15;176.375;1105.75
15;176.78125;1168.0
15;176.8125;1691.0
15;177.328125;1575.25
15;178.03125;1227.25
15;178.5625;1239.0
14;178.9375;1247.0
15;179.40625;1272.25
15;180.09375;1935.75
15;180.453125;2144.25
15;183.328125;1152.5
13;183.71875;1159.25
13;184.234375;1156.0
12;185.140625;1169.75
12;185.59375;1147.25
13;186.453125;1158.75
13;186.96875;1148.25
14;187.4375;1163.5
12;187.84375;1164.25
15;189.65625;1160.25
15;190.171875;1154.0
15;190.578125;1155.75
15;191.078125;1155.25
15;191.53125;1153.75
15;191.9375;1158.75
15;192.453125;1160.5
15;192.890625;1169.0
15;193.359375;1169.25
15;193.765625;1154.75
15;194.296875;1167.75
15;194.6875;1161.75
15;195.125;1169.5
15;195.640625;1179.0
15;196.109375;1172.5
15;196.53125;1184.75
15;197.015625;1102.5
15;197.546875;1081.5
15;198.046875;1054.25
15;198.46875;1037.25
15;199.015625;1008.5
15;199.53125;993.0
15;200.015625;972.25
15;200.5;952.25
15;200.96875;937.25
15;201.46875;919.75
15;201.890625;903.25
15;202.4375;886.25
15;202.90625;874.5
15;203.421875;860.0
15;204.015625;848.75
15;204.53125;849.0
15;204.90625;853.5
15;205.46875;857.75
15;205.9375;860.0
15;206.34375;866.0
15;206.78125;867.5
15;207.296875;871.75
15;207.71875;876.0
15;208.15625;880.25
15;208.53125;884.5
15;209.0625;885.25
15;209.515625;897.5
15;210.015625;899.0
15;210.40625;904.25
15;210.8125;909.75
15;211.265625;914.0
15;211.8125;917.5
15;212.21875;921.75
15;212.65625;929.75
15;213.125;931.25
15;213.625;938.0
15;213.984375;947.5
15;214.4375;950.0
15;214.9375;955.5
15;215.34375;959.0
15;215.78125;970.0
15;216.21875;975.25
15;216.75;979.0
15;217.203125;989.25
15;217.609375;995.5
15;218.03125;1002.25
15;218.46875;1008.0
15;218.984375;1026.25
15;225.359375;1528.25
15;225.828125;1518.0
15;226.328125;1533.75
15;226.71875;1547.5
15;227.28125;1564.0
15;227.75;1581.75
15;228.234375;1603.5
15;228.6875;1613.0
15;229.125;1638.0
15;229.546875;1649.0
15;229.984375;1666.0
15;230.453125;1690.75
15;230.921875;1705.0
15;231.390625;1729.0
15;231.84375;1761.5
15;232.25;1797.5
15;232.734375;1799.25
15;233.203125;1821.0
15;233.640625;1842.75
15;234.046875;1875.0
15;235.140625;1071.25
15;235.578125;1068.25
12;244.15625;898.5
14;244.640625;887.0
13;245.046875;882.75
14;246.078125;884.75
12;246.421875;873.75
12;247.46875;878.75
15;247.953125;877.0
12;248.375;872.25
15;248.828125;872.75
13;249.203125;872.25
15;249.6875;870.25
15;250.25;878.0
15;250.6875;874.0
15;251.0625;876.5
14;251.625;877.5
14;252.125;879.0
12;253.125;876.0
12;253.515625;880.5
12;255.375;890.5
12;256.265625;895.0
15;258.015625;925.75
15;258.46875;949.5
15;258.921875;1433.0
15;259.90625;2239.5
15;260.375;2269.5
15;260.828125;2265.25
15;261.3125;2261.25
15;261.765625;2262.75
15;262.234375;2238.5
15;262.71875;2240.25
15;263.171875;2231.0
15;263.625;2231.0
15;264.078125;2239.5
15;264.5625;2238.0
15;265.0;2252.25
15;265.453125;2253.75
15;266.046875;1920.5
15;266.5;1920.25
15;266.96875;1921.5
15;267.453125;1907.75
15;267.921875;1921.75
15;268.359375;1904.75
15;268.859375;1921.75
15;269.296875;1922.5
15;269.75;1908.5
15;270.234375;1935.75
15;270.703125;1920.75
15;271.171875;1921.75
15;271.59375;1924.0
15;272.078125;1921.5
15;272.53125;1926.0
15;272.984375;1922.25
15;273.4375;1929.25
15;273.9375;1928.75
15;274.359375;1942.25
15;274.84375;1940.5
15;275.296875;1943.0
15;275.78125;1950.0
15;276.28125;1950.25
15;276.734375;1948.5
15;277.984375;2320.0
15;278.4375;2318.5
15;278.921875;2322.0
15;279.359375;2316.0
15;279.84375;2323.0
15;280.3125;2325.0
15;280.78125;2327.5
15;281.25;2330.0
15;281.6875;2336.25
15;282.15625;2335.75
15;282.625;2336.75
15;283.09375;2347.5
15;283.53125;2368.0
15;284.015625;2338.75
15;284.4375;2388.25
15;284.953125;2370.5
15;285.40625;2347.0
15;285.875;2387.5
15;286.296875;2388.75
15;286.796875;2387.5
15;287.25;2394.0
15;287.6875;2395.75
15;288.140625;2408.25
15;288.609375;2420.25
15;289.109375;2429.5
15;289.5625;2434.5
15;290.015625;2456.5
15;290.46875;2454.25
15;290.953125;2459.25
15;291.421875;2461.5
15;291.859375;2466.75
15;292.34375;2477.0
15;292.765625;2479.5
15;293.234375;2490.5
15;293.703125;2494.5
15;294.171875;2509.25
15;294.609375;2508.75
15;295.09375;2523.5
15;295.546875;2538.0
15;296.015625;2541.0
15;296.46875;2560.0
15;296.921875;2554.5
15;297.421875;2559.25
15;297.859375;2587.5
15;298.296875;2603.0
15;298.65625;2605.5
15;299.109375;2615.25
15;299.578125;2637.5
15;300.03125;2658.25
15;300.484375;2657.0
15;300.890625;2922.75
15;301.359375;2920.25
15;301.828125;2936.5
15;302.28125;2948.0
15;302.75;2973.0
15;303.171875;2975.75
15;303.640625;3008.0
15;304.09375;3016.75
15;304.578125;3032.25
15;316.078125;3104.75
15;319.203125;3857.25
15;319.640625;3907.75
13;321.953125;4087.25
15;323.296875;4264.25
15;323.765625;4326.0
15;324.203125;4372.0
15;324.671875;4406.0
15;326.0625;4468.25
13;329.234375;4753.75
14;330.609375;5199.25
13;331.046875;5362.5
12;331.515625;5442.25
13;334.25;6044.75
15;336.0625;6445.5
14;336.53125;6516.75
15;338.828125;6146.5
15;340.6875;6058.5
13;343.25;2903.25
15;343.703125;2909.75
15;345.703125;7978.5
15;346.171875;8200.5
15;349.953125;5101.75
15;350.421875;5087.0
12;351.734375;7348.0
12;356.328125;7639.25
15;1.84375;7762.5
15;3.703125;7530.75
15;6.28125;3006.25
15;6.75;3020.0
15;7.21875;2972.25
15;10.453125;2911.25
15;10.953125;2866.0
15;11.4375;2821.25
15;11.9375;2649.5
15;12.390625;2634.25
15;12.84375;2553.25
15;13.3125;2541.0
15;13.75;2544.75
15;14.265625;2527.0
15;14.703125;2541.0
15;15.15625;2545.25
